created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 08:02:42+00:00,"RT @RSWorldSeries: Update 1: Due to the outbreak of COVID-19 and in the interest of the safety and security of fans, players and staff, the…",imspk10,"Khammam, India","My God @PawanKalyan Mad About Him | Legend Sachin | Yuvi,Rohit,ABD | MI | Nithiin,SDT,Nikhil | Sam,Anupama | Salman | CVF | Trivikram | JanaSena | Thaman |Messi",2437,519,138479,False,"Update 1: Due to the outbreak of COVID-19 and in the interest of the safety and security of fans, players and staff, the remaining matches of the Unacademy Road Safety World Series will be held behind closed doors at the DY Patil Stadium. @unacademy @Colors_Cineplex"
2020-03-12 08:02:43+00:00,I hope I'm not alone on laughing at jokes like this https://t.co/9HUcdzgRpl,8tweeeter,India,We are drowning in information but starving for wisdom.,250,3523,4105,False,No Value Mentioned
2020-03-12 08:02:46+00:00,"RT @dhanyarajendran: #CoronaFakeNewsWatch. Facts here.

1. Karnataka has not declared COVID-19 a state epidemic.
2. Karnataka has not banne…",anandaditya,"Mumbai, Bengaluru, Goa - India","Journalist. Deputy editor @the_hindu. Formerly with @MumbaiMirror, @mid_day, @Navhind_Times",2097,1402,13222,False,"#CoronaFakeNewsWatch. Facts here.

1. Karnataka has not declared COVID-19 a state epidemic.
2. Karnataka has not banned sale of meat"
2020-03-12 08:02:51+00:00,RT @Marco_Acortes: Corona virus....its coming,AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,142,452,39328,False,Corona virus....its coming
2020-03-12 08:02:51+00:00,"RT @AbhishBanerj: Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2777,4997,217724,False,"Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.

Have you seen global media say one negative word on China?

But India is being endlessly vilified for giving refuge to a few persecuted Hindus."
2020-03-12 08:02:56+00:00,"RT @IYC: Had timely action been taken as urgently requested by Shri @RahulGandhi, a leader who foresaw the circumstances the nation is in t…",MalviyaHemendra,"Udaipur, India","Active Member of Indian national congress..
IT-Cell",2218,550,182132,False,"Had timely action been taken as urgently requested by Shri @RahulGandhi, a leader who foresaw the circumstances the nation is in today, India could have avoided the colossal loss of people's hard-earned money.

#Sensex #Nifty #StockMarketCrash2020 https://t.co/jwYmjfrKgV"
2020-03-12 08:02:59+00:00,RT @Cricketracker: England cricketers ditch handshakes for ‘fist-pump’ over Coronavirus scare. #Coronavid19 #SLvsENG #AUSvsNZ #Cricket http…,somasairaghuna1,"Guntur, India","#MEGAFAMILYDEVOTEE
@lpu
#CSE
#LANDED ON 
#JAN4th
#STUDENT",198,2439,41623,False,England cricketers ditch handshakes for ‘fist-pump’ over Coronavirus scare. #Coronavid19 #SLvsENG #AUSvsNZ #Cricket https://t.co/fSge1oW9OP
2020-03-12 08:03:00+00:00,"RT @JhaSanjay: Dear @narendramodiJi 

#coronavirus is a pandemic.

The Indian economy had tanked earlier. It’s catastrophic now. 

Our soci…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,677,645,127363,False,"Dear @narendramodiJi 

#coronavirus is a pandemic.

The Indian economy had tanked earlier. It’s catastrophic now. 

Our society stands polarized and divided because of your great party with a second big mandate. 

And you all are busy horse-trading. 

Priorities, Sir? 

 #Nifty"
2020-03-12 08:03:00+00:00,RT @RichaChadha: This is awful! And racist! And must NOT be tolerated. Shame.,kashifashamsi,"Agra, Uttar Pradesh, India","Manufacturer & Exporter of Leather Footwear.
🇮🇳Supporter of Truth, Justice, Equality & Human Rights.
Trying My Best to Keep Our Planet Green & Save Water",752,1721,9039,False,This is awful! And racist! And must NOT be tolerated. Shame. https://t.co/SltKRzXSas
2020-03-12 08:03:02+00:00,"RT @MoHFW_INDIA: Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with…",9864ae2319514ab,"New Delhi, India",सुन ना यार !! फोलो लिए बिना मत जाना 🙌 😅 🤣 🤣,521,1289,19267,False,"Good morning!

Please make note of the Central 24x7 Helpline number for information and support on #COVID19 and share with others too. 

#SwasthaBharat
#HelpUsToHelpYou https://t.co/SyBJvCE0TA"
2020-03-12 08:03:02+00:00,RT @tedlieu: Dear @realDonaldTrump: I agree with you. The virus also doesn’t care what ethnicity you are; what you call it; or if you are a…,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs          
Voice for the Voiceless 
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch",18136,14852,63655,False,"Dear @realDonaldTrump: I agree with you. The virus also doesn’t care what ethnicity you are; what you call it; or if you are a billionaire or on food stamps.

Best way to mitigate the virus now is with testing &amp; quarantine. When are we going to have sufficient testing capacity? https://t.co/T2Z6o2xacI"
2020-03-12 08:03:02+00:00,"RT @IYC: Had timely action been taken as urgently requested by Shri @RahulGandhi, a leader who foresaw the circumstances the nation is in t…",pradeep31815452,"Dehradun, India",जिंदगी आसान नहीं होती है दोस्तों इसे आसान बनाना पड़ता है कुछ अंदाज से और कुछ नजर अंदाज से......🙏🙏🙏,247,236,26662,False,"Had timely action been taken as urgently requested by Shri @RahulGandhi, a leader who foresaw the circumstances the nation is in today, India could have avoided the colossal loss of people's hard-earned money.

#Sensex #Nifty #StockMarketCrash2020 https://t.co/jwYmjfrKgV"
2020-03-12 08:03:05+00:00,"#NewsAlert | The peak of the current outbreak of novel coronavirus disease (COVID-19) in #China is over, reports China Xinhua News, quoting a spokesperson of the National Health Commission (ANI)",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7374517,129,702575,True,No Value Mentioned
2020-03-12 08:03:05+00:00,"RT @ShivAroor: BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming trav…",Lokesh_Thiagu,"Chennai/Namakkal, India",Project Scientist Civil in NIOT MoES GoI ❤🌎 Human'e'    RT's ≠ Endorsement,65,1394,4313,False,"BREAKING: All India visas, (except diplomatic, offl, UN, work) suspended till April 15 effective March 13. All incoming travelers, including Indians, arriving from/having visited China, Italy, Iran, S.Korea, France, Spain &amp; Germany after Feb 15 to be quarantined minimum 14 days."
2020-03-12 08:03:06+00:00,RT @EconomicTimes: #LeadStoryOnET | Coronavirus spooks #SBICard investors https://t.co/bAxAtuJbpz,JaayShaan,"Pune, India","Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",365,1690,33791,False,#LeadStoryOnET | Coronavirus spooks #SBICard investors https://t.co/bAxAtuJbpz
2020-03-12 08:03:07+00:00,"Modi govt's ill-thought policies are destroying India.Our economy is undergoing an unprecedented crisis GDP growth is declining,3banks are collapsing, sensex has crashed,there is coronavirus outbreak which further threatens to derail the economy
 #गिरता_रुपया_खस्ता_अर्थव्यवस्था",skyneenu,Manali Himachal Pradesh India,"Ex.Secretary and Incharge SM @IYCHimachal, State Executive Member Social Media @INCHimachal Tweets are personal, RT's and links doesn't mean endorsement.",4718,986,47967,False,No Value Mentioned
2020-03-12 08:03:10+00:00,"RT @INCIndiaLive: Looks like the economy is suffering from corona virus, rupee is at a low of Rs 74.4: @rssurjewala 

#गिरता_रुपया_खस्ता_अ…",Majidpatel12,"Surat, India","secretary @nsui surat  co_incharge South gujarat 
Loksarkar Gujarat vidhansabha|
 proud of indian🇮🇳|
ex General secretary of surat city Congress it cell|",471,1254,18252,False,"Looks like the economy is suffering from corona virus, rupee is at a low of Rs 74.4: @rssurjewala 

#गिरता_रुपया_खस्ता_अर्थव्यवस्था"
2020-03-12 08:03:13+00:00,RT @AP_Europe: Rome's eternally packed tourist sites are now devoid of visitors amid the coronavirus outbreak as can be seen in before and…,sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",165,2497,29873,False,Rome's eternally packed tourist sites are now devoid of visitors amid the coronavirus outbreak as can be seen in before and after pictures taken by @AP photographers in the Italian capital. https://t.co/Ob3XnVuAYt
2020-03-12 08:03:14+00:00,"RT @EconomicTimes: #TataSons has asked its employees to avoid even non-essential domestic travel, and limit essential face-to-face meetings…",saurabh_2105,"Pune, India",Chartered Accountant,126,397,2211,False,"#TataSons has asked its employees to avoid even non-essential domestic travel, and limit essential face-to-face meetings to 20 people, as the number of people infected with #Covid19 grows in India 
https://t.co/Myo2FtLVga"
2020-03-12 08:03:18+00:00,"South America’s football governing body, #CONMEBOL, has asked #FIFA to suspend the beginning of #WorldCup qualifiers slated for the end of March due to coronavirus outbreak.
https://t.co/mi9gwqwhwd
#CoronaVirusOutbreak https://t.co/BMj1UvPiRE",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",9627,0,20756,False,No Value Mentioned
2020-03-12 08:03:19+00:00,RT @YonhapNews: Museums go online in time of self-quarantine over coronavirus https://t.co/Dwbp0iWD0l,shreyas_k_reddy,"Delhi, India","Indian. Studied in Bath (UK).
Researcher at @BBCMonitoring. I obsess over Korean and Japanese things for work reasons.",574,498,38645,False,Museums go online in time of self-quarantine over coronavirus https://t.co/Dwbp0iWD0l
2020-03-12 08:03:22+00:00,RT @satishvij: It is very unfortunate that Mayur Vihar Phase 3 people are drinking bad water mixed with Sewage in view of Covid 19 Virus Ke…,SreenivasanM12,"New Delhi, India",Virtual CFO,13,6,121,False,It is very unfortunate that Mayur Vihar Phase 3 people are drinking bad water mixed with Sewage in view of Covid 19 Virus Kejriwal ji you would not people to suffer Before an emergency is created and people in mass fell sick please take necessary action to get clean water https://t.co/obN2IMvFmG
2020-03-12 08:03:23+00:00,"RT @PeeingHumanArmy: What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Econo…",iamaarushak,India ,"“Sarcasm” is my 2nd name , The Reason why I'm on twitter is #Ak /A fan since 1999 ,DOB 96",3205,262,208934,False,"What India should be focusing on
🔸Coronavirus
🔸Rehabilitation work in Delhi
🔸Yes Bank collapse
🔸Crashing Sensex, Economy &amp; ₹

What India is focusing on
🔸Scindia
🔸Masterstroke in MP

Stop this breaking news mania. 

The next weeks are critical. FOCUS FULLY ON CORONA VIRUS."
2020-03-12 08:03:25+00:00,"RT @hvgoenka: What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact…",Ashutos11972617,"Patna, India",I am just a traveler,70,276,3884,False,"What is the difference between Kareena and Corona?

One who comes in contact with Kareena is Saif.

One who comes in contact with Corona is not safe.

And what is the similarity?

Ye Kareena aur Corona ke chakkar mei bahut “Shahid""  
ho chuke hain."
2020-03-12 08:03:25+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",sanimagus,India,"sitting alone in my room, eating pizza and shaking violently while listening to music",79,155,3849,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-12 08:03:26+00:00,"@MFA_China let independent press or audit of medical expert visit and research there, without govt supervision then. What are you hiding that many whistler blowers disappeared overnight? https://t.co/jBkhIeqXdI",MithilaGourav,india,Proud native of a great sanatan Nation.,321,146,27426,False,No Value Mentioned
2020-03-12 08:03:30+00:00,"The #CoronavirusPandemic (COVID-19) impact has hit the Indian markets. #Sensex crashes 2,700 points, Nifty enters bear market, slips below 9,700. 11 lakh crore of investors' money gone in the #StockMarketCrash2020

#india #northeastindia https://t.co/nRcAcnc689",editorneindia,"New Delhi, India",Youth oriented dynamic team firmly started a monthly news magazine Northeast Today. We are now the most trusted sociopolitical magazine for NE India.,634,376,1074,False,No Value Mentioned
2020-03-12 08:03:31+00:00,"RT @feelthepress: BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https:…",PabloVikasso,"Bombay, India",Professional Photographer + Cinematographer | Paronomasiac | Cruciverbalist | Boardgames | Multiple Sarcasms,5225,497,50474,False,"BREAKING 

Italian medical chief, Roberto Stella, 67, dies from #coronavirus due to respiratory failure

#COVID19  https://t.co/WMbRTgHcRo"
2020-03-12 08:03:34+00:00,"RT @WHO: These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5…",dexmor10,"Bengaluru, India",ಕನ್ನಡಿಗ,320,704,11934,False,"These are 7 simple steps to protect yourself and others from #COVID19.

 👉 https://t.co/RU2gRs6jmc #coronavirus https://t.co/TNAw5YrP0u"
2020-03-12 08:03:46+00:00,RT @sardesairajdeep: Maybe the time has come for the PM to address the nation on corona.. just take a slice from the Singapore PM brilliant…,GeHPro,India/Hyderabad,L,890,1645,26426,False,Maybe the time has come for the PM to address the nation on corona.. just take a slice from the Singapore PM brilliant speech to his nation.. this is a moment for leadership to shine. Else panic will begin to set in.. agree?
2020-03-12 08:03:48+00:00,"Cristiano Ronaldo misses Juve training, player staying in Madeira amid coronavirus threat #Juve #SerieA #CR7 #COVID19 https://t.co/MNd8MXnh17",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1118350,3,288347,True,No Value Mentioned
2020-03-12 08:03:50+00:00,"RT @the_hindu: Just in | Total number of confirmed #COVID19 cases across India: 73
- @BShajan reports",priyavishnu10,"Hyderabad, India","FAN ACCOUNT : 
Big fan of k-pop,asian dramas and Helly Shah 💞",382,100,22573,False,"Just in | Total number of confirmed #COVID19 cases across India: 73
- @BShajan reports"
2020-03-12 08:03:50+00:00,"RT @iamKavithaRao: Leave Application
Dear HR
Iam suffering frm corona virus, request u to grant paid leave fr 20days. Otherwise I wl come t…",haristweet,"Hyderabad, India","@Skilling world 2 big 2 explore in 1 lifetime. Twitter gets me worldly-wise. Efforts on 2 try 2 do something, than trying 2 b someone",570,3815,21138,False,"Leave Application
Dear HR
Iam suffering frm corona virus, request u to grant paid leave fr 20days. Otherwise I wl come to office

Reply frm HR
Dear Sick Employee
After knowing tht u r infected, v asked all employees to work frm home, u can come to office, start working. No leaves"
