created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 10:05:52+00:00,RT @SciInsider: Cases of the coronavirus are spiking outside of China and the World Health Organization warned 'the window of opportunity i…,Ankita_Mishra91,"Bengaluru, India",Wild Heart🌸. The people. The music. The atmosphere. The conversations. The hijinks. RT's≠Endorsement,3224,4377,12356,False,Cases of the coronavirus are spiking outside of China and the World Health Organization warned 'the window of opportunity is narrowing' to contain it https://t.co/inPmUskOHd
2020-02-22 10:05:57+00:00,"RT @timesofindia: #CoronavirusOutbreak live updates: 'Avoid non-essential travel to Singapore,' govt issues advisory 

Keep following our L…",mithileshkuma10,India,An Engineer and Indian,72,178,45287,False,"#CoronavirusOutbreak live updates: 'Avoid non-essential travel to Singapore,' govt issues advisory 

Keep following our LIVE blog: https://t.co/1I4TTmn4go"
2020-02-22 10:06:04+00:00,RT @JAVED0909: Wrath of God hasn't fully visited these barbarians yet. It soon will. They don't eat to live - Only live to eat anything &amp; e…,HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,620,130841,False,"Wrath of God hasn't fully visited these barbarians yet. It soon will. They don't eat to live - Only live to eat anything &amp; everything they set their ravenous, evil eye on. Nothing satiates their sadistic hunger ever. Closet cannibals of a kind. https://t.co/Sxw7XUA4LR"
2020-02-22 10:06:05+00:00,"As governments and health agencies shut down travel and limit public gatherings in an attempt to contain the deadly coronavirus, Maryland colleges and universities say the response could slow — or shut off — a pipeline of Chinese students. #gre https://t.co/8OrMo2HKQl https://t.co/vpbJScg7Mk",m7admit,"Mumbai, India",A leading MBA admissions advisory with proven track record to the world’s top MBA programs. Please contact us at: https://t.co/aJVWT4jbf9 or amit@m7admit.com,88,155,8305,False,No Value Mentioned
2020-02-22 10:06:07+00:00,@DainikBhaskar @WHO @MEAIndia @DrSJaishankar @PMOIndia People those who are swinging with president of China how much globally weakened the INDIA as a global power,Valiant39027684,"New Delhi, India","A proud Indian🇮🇳 achiever 
INDIAN CHAUDHRY
#खाटी_समाजवादी 🙏
#समाजवाद_ही_समाधान
#यूपी_पुकारे_अखिलेश_दुलारे",104,209,1078,False,No Value Mentioned
2020-02-22 10:06:18+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",bjp4solapur,"solapur,maharashtra,India","#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",336,4,41448,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 10:06:28+00:00,"Coronavirus incubation could be as long as 27 days, Chinese provincial government says https://t.co/ZznlDPetEw",shanmariet,"Goa, India","Scholar, analyst, writer, editor, teacher: https://t.co/XrQPs8mQnu",857,2148,3449,False,No Value Mentioned
2020-02-22 10:06:31+00:00,RT @SCinefilm: #goodmorning ' Different ' #MadhuriDixit @MadhuriDixit     'Sorry for the 📷 quality ' #bollywood #BollywoodActress #Saturday…,ShefaliBhatt7,Gujarat India.,"Women empowerment,dreemay,think always new. Love family.&enjoy every https://t.co/dOWxyBBuTE life.",76,79,5378,False,#goodmorning ' Different ' #MadhuriDixit @MadhuriDixit     'Sorry for the 📷 quality ' #bollywood #BollywoodActress #SaturdayThoughts #SaturdayMotivation #SaturdayMorning #BiggBoss13 #coronavirus #DoDilEkSidnaaz #FridayThoughts #FridayFeeling #happymahashivratri #news #music https://t.co/JGcBeUX6kZ
2020-02-22 10:06:32+00:00,Dollar Has No Equal for Investors Sheltering From Outbreak https://t.co/qIEZzxAzr5 @porinju @RakJhun https://t.co/cSIbigvlzB,simonstarjoy,"Cochin, India","Software Developer, Co-Founder of https://t.co/yTSOVfVBJ8 @aksharathaalukal
#enterprenur #stockmarket #trader #investor",182,69,36435,False,No Value Mentioned
2020-02-22 10:06:33+00:00,Virus Surge in Japan Risks Undoing Abe’s Efforts to Woo China https://t.co/jRdCT72nND @porinju @RakJhun https://t.co/vePy0BwCpY,simonstarjoy,"Cochin, India","Software Developer, Co-Founder of https://t.co/yTSOVfVBJ8 @aksharathaalukal
#enterprenur #stockmarket #trader #investor",182,69,36435,False,No Value Mentioned
2020-02-22 10:06:35+00:00,https://t.co/wqBg4Bb6NN:China 'deliberately delaying' grant of clearance for third evacua .. https://t.co/WAk5BcV6LK via @Babushahikhabar,Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1251,124,14481,False,No Value Mentioned
2020-02-22 10:06:49+00:00,"RT @__werewolf__: Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), me…",SunilNa18760587,India,"🚩महाकाल भक्त s.baba 🚩🙏
👉लाल मिट्टी मालवा पुत्र  ❤🚩🙏🇮🇳🇮🇳",18351,14233,53370,False,"Q U R A N is Quran (spelt Khooran).

China tried to mess.

And now china Q U R A N T I N E D (written as quarantined), meaning, never mess with Allah, and Islam..."
2020-02-22 10:06:50+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",promisingace,India,Worships #Content Relishes #Presentation || Thinker || Dreamer || Achiever|| Foodie || #Tech,4629,2815,229938,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 10:06:50+00:00,RT @TechSpot: Facebook and Sony are skipping the Game Developers Conference due to coronavirus concerns https://t.co/Z7Z325ddox https://t.c…,Subhadipnaskar9,"Kolkata, India","PC Enthusiast 💻
Photographer 📷
Music lover 🎧",230,635,504,False,Facebook and Sony are skipping the Game Developers Conference due to coronavirus concerns https://t.co/Z7Z325ddox https://t.co/RWZV2tHmKI
2020-02-22 10:06:52+00:00,"#COVID2019 | People coming from #China, #HongKong, #Singapore, #Thailand, #Japan &amp; #SouthKorea will continue to be screened for their universal health at airports. From Monday, passengers coming from #Nepal, #Indonesia, #Vietnam &amp; #Malasia will also be screened.
#NovelCoronavirus",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3925,190,31834,False,No Value Mentioned
2020-02-22 10:06:54+00:00,Indian nationals waiting to be brought back home from Wuhan: Official sources on China not granting permission to India to send flight,PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2345788,1,73148,True,No Value Mentioned
2020-02-22 10:06:58+00:00,RT @ashishchauhan: 30-year US Treasury yield drops to all-time low amid coronavirus fears https://t.co/h3AqPFsxW5,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,852,426,57680,False,30-year US Treasury yield drops to all-time low amid coronavirus fears https://t.co/h3AqPFsxW5
2020-02-22 10:07:09+00:00,"Ten new cases of coronavirus have been detected in Iran, one of whom has died, Health Ministry spokesman Kianush Jahanpur said on state TV on Saturday.

https://t.co/ib1KdrGFxQ",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46578,705,204751,True,No Value Mentioned
2020-02-22 10:07:18+00:00,"RT @BJP4India: Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi.…",anu_630,India,ऊपर वाले मेरी तक़दीर संभाले रखना ज़मीन के सारे खुदाओं से उलझ बैठा हूँ मैं [भारत माता की जय]【संकल्प राम मंदिर निर्माण】,643,7,151988,False,"Regional forums like JAI (Japan-America-India), RIC (Russia, India, China) have been given added impetus only under PM Modi. This has enabled a fast growth in India's global projection: Dr. @sambitswaraj https://t.co/jQcAldtAnz"
2020-02-22 10:07:19+00:00,"It's all around us, just not here 🤔🤔🤔 https://t.co/zNvIwLpieP",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1573,705,10662,False,No Value Mentioned
2020-02-22 10:07:21+00:00,RT @RealJamesWoods: Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t…,guitartom69,"Indiana, USA","Conservative, Christian, Dad, Musician 
#MAGA  #DRAINTHESWAMP #NRA #deplorable #2A  https://t.co/BJxrbQZren….   #HoosierTrumpers GuitarTom69 on Parle",6394,6977,20417,False,Wait until this virus gets into Skid Row or anywhere in San Francisco. It will go like wildfire. God forbid.  https://t.co/vGfcB9V9B6
2020-02-22 10:07:28+00:00,"RT @PTI_News: On Feb 13, India requested China about sending special plane to Wuhan to bring back Indians but no approval so far: Official…",jeet0000143,India,"views are personal.
I follow certain Twitter handle to keep an eye what shit they are spreading and fooling innocent people.",60,1024,3456,False,"On Feb 13, India requested China about sending special plane to Wuhan to bring back Indians but no approval so far: Official sources"
2020-02-22 10:07:36+00:00,"RT @BNODesk: For those 10 towns (50,000 people):
- Residents are asked to stay at home for 1 week
- All public events are suspended
- No wo…",rajneeshbhatia1,New Delhi India,No Value Mentioned,89,537,5290,False,"For those 10 towns (50,000 people):
- Residents are asked to stay at home for 1 week
- All public events are suspended
- No work and commercial activities
- No recreational activities 
- All schools are closed
- Public transport won't stop in those areas https://t.co/CGiAs30pHu"
2020-02-22 10:07:36+00:00,RT @DrRSR5: When you died due to Corona virus and again born in China. https://t.co/zcyLx4tAcS,Ravikumar0521,"Kadapa, India & Hyderabad",@tarak9999 Fan || MovieBuff || Music lover🎶🎵 || Foodist ||fb @ravikumar0521 ||Insta @ravi0521,834,4856,3876,False,When you died due to Corona virus and again born in China. https://t.co/zcyLx4tAcS
2020-02-22 10:07:52+00:00,"Coronavirus update:
- 77,891 cases worldwide
- 2,360 fatalities
- 11,529 in serious/critical condition

Detailed analysis📸 #COVID_19 - Feb11' https://t.co/9QoC1uy0U8",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4293,683,53045,False,No Value Mentioned
2020-02-22 10:07:54+00:00,"Uncertainty over evacuation causing anxiety, mental stress to Indians stuck in Wuhan: Official sources",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2345788,1,73148,True,No Value Mentioned
2020-02-22 10:08:00+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",digantaapcc,"Guwahati, India","General Secretary, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC",667,132,60652,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:08:03+00:00,RT @PTI_News: Indian nationals waiting to be brought back home from Wuhan: Official sources on China not granting permission to India to se…,ShivaKap,"Tamilnadu, India",RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1644,395,224422,False,Indian nationals waiting to be brought back home from Wuhan: Official sources on China not granting permission to India to send flight
2020-02-22 10:08:25+00:00,"RT @IndianExpress: Indians, who are still onboard Japanese cruise ship will be tested for the novel coronavirus infection, the Indian embas…",SameerKhan_1993,"Mumbai, India","When I Do Good, I Feel Good. When I Do Bad, I Feel Bad. That’s My Religion. — Abraham Lincoln",174,347,18606,False,"Indians, who are still onboard Japanese cruise ship will be tested for the novel coronavirus infection, the Indian embassy said on Saturday as all the healthy passengers deboarded after the quarantine period ended.

https://t.co/1dthWaaKsf"
2020-02-22 10:08:31+00:00,"RT @Bb13hasan: Follow this Account
He will follow you back
#BringTableForAsim
#ViRaSimReunion
Share",tejasvivadhaiy1,"Mumbai, India",Love yourself 😍 Be the best out of best version of yourself 😎 keep moving forward 🏃 Everything happens for a reason ✌️Expect the unexpected 😈,296,393,36832,False,"Follow this Account
He will follow you back
#BringTableForAsim
#ViRaSimReunion
Share https://t.co/ZvCNvPpNdP"
2020-02-22 10:08:36+00:00,RT @SkyNews: Dozens of people who spent two weeks isolated on a coronavirus-stricken cruise ship in Japan are finally on their way back hom…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1357,5000,19200,False,"Dozens of people who spent two weeks isolated on a coronavirus-stricken cruise ship in Japan are finally on their way back home.

Sky's @danwnews has the latest from Boscombe Down Ministry of Defence base.

Get the latest on the repatriation flight here: https://t.co/7PEYoMgFuc https://t.co/l1lznbWJn3"
2020-02-22 10:08:41+00:00,"RT @ANI: Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue t…",jhajiten,"Delhi, India",नमस्ते सदा वत्सले मातृभूमि | follower of Narendra ( Vivekanand and Modi) ),1415,231,153801,False,"Union Cabinet Secretary Rajiv Gauba: People coming from China, Hong Kong, Singapore, Thailand, Japan &amp; South Korea will continue to be screened for their universal health at airports. From Monday, passengers coming from Nepal, Indonesia, Vietnam &amp; Malasia will also be screened. https://t.co/8NIOVT6tnS"
