created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 07:22:53+00:00,"RT @Shruti_Mishra92: #NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a…",SnehaTi90443390,"Madhya Pradesh, India",@PMOIndia @ABPNews @aajtak @ajaydevgn @CMMadhyaPradesh @realDonaldTrump @chintskap @SatlokChannel,1182,320,15798,False,"#NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again. https://t.co/QYHpyc6dj5"
2020-02-02 07:22:54+00:00,"Taking forward Wuhan Spirit &amp; Warm Handshake of Prime Minister Modi &amp; President Xi,while signing Book to Support China Victims of Coronavirus Epidemic in presence of Sun Weidong China Ambassador in India.@PMOIndia.@DrSJaishankar.@MOS_MEA.@kishanreddybjp.@MEAIndia.@China_Amb_India https://t.co/wjRMxbnHeP",VijayJollyBJP,"New Delhi,India (Bharat)","*Indian Political Analyst 
*BJP Indian Leader
*President Delhi Study Group 
*ICAPP Standing Committee
  Member
*Delhi MLA 2003-2008",8528,699,8985,False,No Value Mentioned
2020-02-02 07:22:54+00:00,"RT @Kittuadwani2: It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoro…",Ashok06072,"Himachal Pradesh, India","जिस मरने से जग डरे, मेरे मन में आनंद | 
कब मरू कब पाऊ, पूरण परमानन्द ||",606,624,16287,False,"It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.

So 
#NoMeat_NoCoronaVirus 
It's not an order of God

 https://t.co/Waj3gfTCpx"
2020-02-02 07:22:54+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Whether Corona virus is cancer or AIDS or all these diseases, prevention is only true devotion.
 htt…",Sharma969435,"Alwar, India",Please don’t forget to smile.,765,127,9981,False,"#NoMeat_NoCoronaVirus
Whether Corona virus is cancer or AIDS or all these diseases, prevention is only true devotion.
 https://t.co/awNJ7IP0vg"
2020-02-02 07:22:55+00:00,"RT @DasDinesh10: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt…",ParjapatiNeer,"Panipat, India","jiv hmari jaati h,manav dhram hmara
Hindu Muslim Sikh isai dhram nhi koi nyara..🙏🙏🙏",924,679,20062,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/NOPZIkQMX8"
2020-02-02 07:22:55+00:00,The latest The Health care Daily! https://t.co/ogH8yNA0AV Thanks to @kaze12060718 @lizmoblubuckeye @PrinceOlatunj #coronavirus #wuhan,nilaytejanani,"Andhra Pradesh, India",Health And Fitness,32,82,3580,False,No Value Mentioned
2020-02-02 07:22:56+00:00,Communities around China threaten to cull pets due to coronavirus https://t.co/t2Au6xq3l7,nilaytejanani,"Andhra Pradesh, India",Health And Fitness,32,82,3580,False,No Value Mentioned
2020-02-02 07:22:57+00:00,RT @PoliticalKida: India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Mo…,the_aakash,"Kalyan Dombivali, India",It íѕ α lσng jσurnєч вєtwєєn ᕼᑌᗰᗩᑎ ᗷEIᑎG & ᗷEIᑎG ᕼᑌᗰᗩᑎ lєtѕ trαvєl αt lєαѕt σnє ѕtєp dαílч tσ cσvєr thє díѕtαncє.❤️ https://t.co/WuY0HjO4XI,1352,516,112414,False,India has evacuated and Pakistan abandoned its students in Coronavirus hit Wuhan. Still likes of @ArvindKejriwal call Modi a fascist like Pakistani PM. https://t.co/j9f3j2Idqz
2020-02-02 07:22:58+00:00,"RT @statedeptspox: We heard harrowing stories of survival from members of the ethnic Kazakh-Chinese minority group, who have been unjustly…",karanBali_,India,Make a WISH!,164,88,52015,False,"We heard harrowing stories of survival from members of the ethnic Kazakh-Chinese minority group, who have been unjustly targeted, detained, and harmed by China for simply practicing their faith. We urge all to protect them, their culture, and their #ReligiousFreedom."
2020-02-02 07:22:59+00:00,"@muhammadiq JUST IN: Saudi citizens evacuated from Wuhan, China, have landed in Saudi Arabia.",Prakashukla,"Mahindra Group, India","Group President- Aerospace, Defence, Agri & Steel Sectors, Member of Group Executive Board, Chairman- Group Sustainability Council & Mahindra Innovation Academy",7333,300,6446,False,No Value Mentioned
2020-02-02 07:22:59+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Doing devotion helps to cure diseases like AIDS or cancer.
In the same way, true devotion is also nec…",Pintu32570152,"Faridabad, India",100% follow back,1124,443,21111,False,"#NoMeat_NoCoronaVirus
Doing devotion helps to cure diseases like AIDS or cancer.
In the same way, true devotion is also necessary to avoid the corona virus.
Must watch Sadhana TV Evening 7:30 to 8:30
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/5s2K3QvaXb"
2020-02-02 07:22:59+00:00,"RT @DrDineshDarsha2: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no…",Ashok06072,"Himachal Pradesh, India","जिस मरने से जग डरे, मेरे मन में आनंद | 
कब मरू कब पाऊ, पूरण परमानन्द ||",606,624,16287,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God.
https://t.co/CPn4EqzAPw"
2020-02-02 07:22:59+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",venkyo,"Bengaluru, India",No Value Mentioned,214,262,73853,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 07:22:59+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,BoldMonk22,"Chandigarh, India","🇮🇳Nation with Namo, Chandigarhian,Engineer@Jal shakti,Alcoholic,Smoker,Proud Rathore Rajput .My life my choices.RT is not endorsement. instagram #boldmonk22",4143,4540,29555,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 07:23:00+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd...…",DeepakBirhmaan,"Haryana, India",My GOD rampal ji maharaj,4682,4720,48561,False,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
 https://t.co/BamNVN2kPK"
2020-02-02 07:23:00+00:00,"#NoMeat_NoCoronaVirus
If you'd... 
 forget humanity, 
 leave vegetarianism, 
 become demon, 
 eat meat, 
 
 Then you'd... 
 suffer from deadly viruses like Corona.
👇
https://t.co/KvK2IQmOe5",rao_mohan_yadav,"Delhi, India","New Tool , New Techniques ,OS Lover's",859,1220,3544,False,No Value Mentioned
2020-02-02 07:23:01+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus 
If you are corona virus or AIDS or want to avoid cancer and all these diseases then come to the she…",SumanSihag1,"Hisar, India",No Value Mentioned,1090,952,15608,False,"#NoMeat_NoCoronaVirus 
If you are corona virus or AIDS or want to avoid cancer and all these diseases then come to the shelter of Sant Rampal Ji Maharaj. https://t.co/9I8CXbT3hg"
2020-02-02 07:23:01+00:00,RT @ANI: President of Maldives: My thanks and gratitude to PM Narendra Modi &amp; EAM Dr S Jaishankar &amp; Govt of India for expeditiously evacuat…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172091,False,"President of Maldives: My thanks and gratitude to PM Narendra Modi &amp; EAM Dr S Jaishankar &amp; Govt of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/EHfoAw9X1N https://t.co/OrK3dj7rkM"
2020-02-02 07:23:01+00:00,2nd #coronavirus case confirmed in #Kerala https://t.co/Xl9qpeYGl2,anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6546,4586,24607,False,No Value Mentioned
2020-02-02 07:23:02+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",mohit_db10,"New Delhi, India","IT Professional, Nation First Always, Proud Hindu, Proud to be Followed by Honourable PM @NarendraModi ji",2703,1775,26960,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 07:23:02+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus
 https://t.co/hWYUkH…",nitishssg,"Gagret,Himachal Pradesh, India","ना कहु से दोस्ती, ना कहु से बैर",841,124,11411,False,"#NoMeat_NoCoronaVirus
Be the Followers Of Saint Rampal Ji Maharaj 
And Say No Meat No Corona Virus
 https://t.co/hWYUkHtFJn"
2020-02-02 07:23:02+00:00,"RT @BabliKa61069787: In China, the corona virus is causing death. It is due to eating meat that there is such a crisis due to not having tr…",rajeshwarisahar,"Chhindwara, India",No Value Mentioned,559,315,30935,False,"In China, the corona virus is causing death. It is due to eating meat that there is such a crisis due to not having true reverence for God.
 Stop eating meat.
 For information, see Sadhana TV 7:30  
#NoMeat_NoCoronaVirus
👇🏼👇🏼 https://t.co/HkRCc88wST"
2020-02-02 07:23:02+00:00,"RT @ani_digital: Kerala resident identified as 2nd positive case of coronavirus in India

Read @ANI Story| https://t.co/ob7MaZxiK3 https://…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Kerala resident identified as 2nd positive case of coronavirus in India

Read @ANI Story| https://t.co/ob7MaZxiK3 https://t.co/Xpe8WU19MJ"
2020-02-02 07:23:03+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Eating meat is a heinous sin.
It increases the risk of cancer and ot…",SnehaTi90443390,"Madhya Pradesh, India",@PMOIndia @ABPNews @aajtak @ajaydevgn @CMMadhyaPradesh @realDonaldTrump @chintskap @SatlokChannel,1182,320,15798,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
 https://t.co/GGa91zBnFL"
2020-02-02 07:23:03+00:00,"RT @Meenakumari0: #NoMeat_NoCoronaVirus
Immediately give up carnivores

Eating meat is against God's law. Due to which the world is falling…",ParamjeetDass95,"una Himachal Pradesh, India","sat sahib ji
Jay ho bandi shord purn Parmatma ji ki
bandi shord purn bhram satguru ram pal ji Maharaj ji ki Jay ho",907,4213,21021,False,"#NoMeat_NoCoronaVirus
Immediately give up carnivores

Eating meat is against God's law. Due to which the world is falling victim to deadly diseases like cancer and corona. https://t.co/t7wOr7yFlb"
2020-02-02 07:23:03+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",MishraDevdas,India ,No Value Mentioned,172,960,49410,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 07:23:03+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Ashok06072,"Himachal Pradesh, India","जिस मरने से जग डरे, मेरे मन में आनंद | 
कब मरू कब पाऊ, पूरण परमानन्द ||",606,624,16287,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@WHO Watch This https://t.co/TIMn79v49v"
2020-02-02 07:23:03+00:00,"OMG, this video is a direct slap on @BDUTT , @_sabanaqvi , @khanumarfa , @ReallySwara , @sonamakapoor , @sagarikaghose , @ShekharGupta , @svaradarajan , @DilliDurAst and all. #WuhanOutbreak #Coronarivus #Pakistanistudents #China https://t.co/1ifUpefrcc",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2155,565,325275,False,No Value Mentioned
2020-02-02 07:23:03+00:00,"RT @RajeshD44155751: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",Praveen87503027,"Delhi, India","तन की जाने मन की जाने, जाने चित की चोरी।
उस साहिब से क्या छिपा है, जिसके हाथ में डोरी।।

🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻🤳🏻
MUST 💓LIKE AND 🔁 RETWEET MY TWEETS",307,1749,1899,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat.
@imVkohli 
@RahulGandhi 
@KetreenaK https://t.co/uSwqDxn3w7"
2020-02-02 07:23:03+00:00,"RT @Shivam58546404: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fro…",RaghuRaj7741200,"Etawah (UP), India","जीव  हमारी  जाति  है, मानव  धर्म  हमारा ।
                               हिंदू मुस्लिम सिख ईसाई,धर्म नहीं कोई न्यारा ॥",19517,7730,209816,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/0diJjqFeSf"
