created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 08:21:40+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,goyal_ganga,India,"Be good, do good!!! Always remember we are human so be a human!!",30,59,3598,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 08:21:41+00:00,"RT @NIRAJKUMARVYAS2: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get cre…",jainankit121,Niwai Tonk India,"Creative content designer
State IT cell
@RPEA_U",1506,2382,6364,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 08:21:41+00:00,#VinayDubeyMumbai  is back please saport all friends.....#lockdown follow. Everyone day https://t.co/ndZBijbEne,AliAnsariLive,India,I'm.Indian सभी दोस्त हम को फोलो कर दो हम अभी नए है। प्लसी,21,130,89,False,No Value Mentioned
2020-04-29 08:21:43+00:00,RT @TajinderBagga: . @PankajSinghBJP Bhaiya need your help in Gaziabad,LltTomar,"Ghaziabad, India",Just a common man... while investor by passion and engineer by profession.,100,462,2232,False,. @PankajSinghBJP Bhaiya need your help in Gaziabad https://t.co/DFcsrzjzvZ
2020-04-29 08:21:43+00:00,"RT @DrSatyaSaraswat: 425 Corona Positive case in Agra, 21 case on 29th April in Agra – Agra Leaks. ⁦@OfficeOfDMAgra⁩ ⁦@myogiadityanath⁩ Ple…",drpreetisaraswa,"Agra, Faridabad, India","Aesthetic Physician & Clinical Cosmetologist, Diplomate of American Board of Hair Restoration Surgery, Member ISHRS, Member AAAM @satyasaraswat Sanatandharmi 🙏",163,273,226,False,"425 Corona Positive case in Agra, 21 case on 29th April in Agra – Agra Leaks. ⁦@OfficeOfDMAgra⁩ ⁦@myogiadityanath⁩ Please take appropriate measures as the cases are increasing rapidly. People are even calling it a Corona Bomb in Agra. https://t.co/pzfzFJ019W"
2020-04-29 08:21:44+00:00,RT @SomenMitraINC: The attack on police personnel in Howrah's #Tikiapara is absolutely condemnable and unforgivable. The police men were on…,rohansmitra,India,"A perceived elite, product of nepotism, gonna break that stereotype. 🇮🇳; @incindia; PG @warwickuni; UG @StudentsNCL;❤️@Manutd @eastbengalfc; EX @ArcelorMittal",2875,1720,26583,False,"The attack on police personnel in Howrah's #Tikiapara is absolutely condemnable and unforgivable. The police men were only doing their duty. Social distancing is the only solution during the #CoronaPandemic,which can help not just the individual but also the country and society. https://t.co/D9T0KNHw8G"
2020-04-29 08:21:45+00:00,"RT @rsprasad: #AarogyaSetu is a simple, secure &amp; powerful app which ensures that you and your family members are free from the danger of #C…",TRavindran11,"Chennai, India","Engineer. Write poems
in www.allpoetry. com 
Works as senior financial advisor in kotak insurance 07448829413/
09677092599
tkravindran0612@gmail.com",250,257,15091,False,"#AarogyaSetu is a simple, secure &amp; powerful app which ensures that you and your family members are free from the danger of #COVID19. 

Let us download Aarogya Setu App and combat this Coronavirus pandemic.

iOS: https://t.co/MRu7iuVIda
Android: https://t.co/zpiXUJcQeC https://t.co/C5jJyhQbSy"
2020-04-29 08:21:45+00:00,"RT @ANINewsUP: Yes, it was my video. I reprimanded him because he was lying. He said his name was Rajkumar while his name is Rehmuddin. He…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1318,4790,6997,False,"Yes, it was my video. I reprimanded him because he was lying. He said his name was Rajkumar while his name is Rehmuddin. He wasn't wearing masks&amp;gloves. We know,16 vegetable sellers in Kanpur&amp;1 in Lucknow tested COVID-19 positive: BJP MLA, Brij Bhushan Sharan https://t.co/3Vi12bP4ZW"
2020-04-29 08:21:45+00:00,RT @rajanagg1975: @kbssidhu1961 Sir hope govt will take notice of these type of criminal negligence and will take appropriate corrective me…,DrArvindMahaja3,"Pathankot, India",love,5,17,67,False,@kbssidhu1961 Sir hope govt will take notice of these type of criminal negligence and will take appropriate corrective measures so these incidents not happen again as we are moving towards easing lockdown and the problem of chrona cases will peak https://t.co/uT6ZhwZcbQ
2020-04-29 08:21:48+00:00,"RT @AmdavadAMC: Another batch of 30 people discharged today from the COVID Care Center at Samras Hostel. Cheers!

#AmdavadFightsCorona #Amd…",miteshyraval,"Gujarat, India",Electrical Engineer,24,144,120,False,"Another batch of 30 people discharged today from the COVID Care Center at Samras Hostel. Cheers!

#AmdavadFightsCorona #AmdavadAMC https://t.co/RCHmdaAWEA"
2020-04-29 08:21:49+00:00,RT @maryashakil: India now has its own list of women leaders who are doing remarkable work during #COVIDー19. From Kerala’s Health minister…,Venky45149935,"Hyderabad, India",World famous MS DHONI Follower,23,487,627,False,"India now has its own list of women leaders who are doing remarkable work during #COVIDー19. From Kerala’s Health minister @shailajateacher to @seethakkaMLA. In the last 35 days this MLA has distributed nearly 30,000 kgs of rice, vegetables, dal in villages inside forests. https://t.co/BTdY3hD1DY"
2020-04-29 08:21:49+00:00,"Zee Entertainment target achieve

That is why I am asking to follow my telegram &amp; if there is any doubt, follow my group &amp; channel as well and I will do my best to level your query.

My Telegram channel link
https://t.co/nTQKfJnW8I 
YouTube channel Link 
https://t.co/LKHdky4rqy https://t.co/4wMEY0cviC",stockanalysis20,"Mumbai, India","New learner please welcome on my channel i am providing chart analysis,stock tips,basic candle & line chart analysis. It's 🇮🇳 trading channel...!",86,17,279,False,No Value Mentioned
2020-04-29 08:21:49+00:00,"A majority of #Americans said they were concerned about how the #coronavirus is spreading, according to the poll, as the number of COVID-19 cases surpassed 1 million people in the United States this week, killing more than 56,000.
https://t.co/SmZcYkv4Vb",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6106,414,122150,True,No Value Mentioned
2020-04-29 08:21:51+00:00,RT @ArvindKejriwal: Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you.…,TwittAppRead,"New Delhi, India ","Stay Home, Stay Safe. #StayAlert.",101,2277,9533,False,"Am so happy to share only 3 out of 529 media persons tested have been detected positive. My best wishes to all of you. Your work is very important esp during a pandemic. Those who have been detected positive, I am praying for your speedy recovery"
2020-04-29 08:21:51+00:00,RT @salonayyy: Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy,kumar_mormont,"Beawar, India",Bharatiya...,124,265,17037,False,Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy
2020-04-29 08:21:52+00:00,RT @vnehra: Super 30,miteshyraval,"Gujarat, India",Electrical Engineer,24,144,120,False,Super 30 https://t.co/Ir2ZyIkH3k
2020-04-29 08:21:54+00:00,"RT @ApoorvaJaiswa12: Again govt has laid new orders for the interns ignoring our demands completely.
Wonder only doctors r supposed to foll…",AnjaliV54181682,"Uttar Pradesh, India","Intern
Doctor 
@ KGMU
#Georgian",56,63,68,False,"Again govt has laid new orders for the interns ignoring our demands completely.
Wonder only doctors r supposed to follow ethics &amp; oaths while the govt has no responsibility towards their frontline warriors.
Entire medical fraternity is thankful for this negligence &amp; selfishness. https://t.co/zQFBA9zHH8"
2020-04-29 08:21:55+00:00,RT @MinhazMerchant: A tweet that hasn’t aged well,GauravBajpai8,India,No Value Mentioned,34,625,2059,False,A tweet that hasn’t aged well https://t.co/NFleXeRv1A
2020-04-29 08:21:56+00:00,"RT @pharmacist_rp: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credi…",jainankit121,Niwai Tonk India,"Creative content designer
State IT cell
@RPEA_U",1506,2382,6364,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh
@pharmacist_rp 
@Bhagwan_Maloo https://t.co/7GWlCIympb"
2020-04-29 08:21:56+00:00,"RT @Lalitha_Ranjani: 2 days aftr testing +ve for #COVID19, 27-yr-old woman frm Anuppanadi Road delivered a baby girl (2nd child) thru C-sec…",xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5788,141,12051,True,"2 days aftr testing +ve for #COVID19, 27-yr-old woman frm Anuppanadi Road delivered a baby girl (2nd child) thru C-section today around 10.40 am. Infant's sample to be taken tomo. 

She is the 2nd #COVID19 pt in #Madurai to deliver a child after #Coronavirus infection.  @xpresstn"
2020-04-29 08:21:56+00:00,"RT @RJDforIndia: At present, every person who is at risk of contracting COVID 19  is being isolated, safeguarded!

Then why only @laluprasa…",yourdeepakkr,"Durgapur, India","NATIONAL STUDENT UNION OF INDIA(NSUI)
Mtech Nit durgapur, Environmental engineering.",1226,3079,21886,False,"At present, every person who is at risk of contracting COVID 19  is being isolated, safeguarded!

Then why only @laluprasadrjd is being singled out for this inhuman treatment?

#लालू_यादव_को_रिहा_करो

 https://t.co/8owXGiSD6W"
2020-04-29 08:21:57+00:00,"RT @ashokgehlot51: Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of st…",Khushme11,"New Delhi, India",No Value Mentioned,7,45,254,False,"Good to know, Rajasthanis in the UK are providing help to people there during #corona crisis. They are taking care of stranded Indians, arranging boarding- lodging, supplying food &amp; dry rations to the needy.
Proud of our people, their work reflects Rajasthani culture… https://t.co/unR6hA2v4N"
2020-04-29 08:21:57+00:00,"RT @AnooBhu: Who's following the ongoing antibody test kits controvery: 
ICMR vs RealMetabolics vs Matrix Labs vs Wondfo, China vs COVID19!…",gounder,"Mumbai, MH, India","Has an opinion about everything! Owner - @inkmyweb. PARIvar member at @PARInetwork,  Volunteers for @WordCampIN @WCMumbai. Loves @firefox & @WordPress",1661,682,29460,False,"Who's following the ongoing antibody test kits controvery: 
ICMR vs RealMetabolics vs Matrix Labs vs Wondfo, China vs COVID19!!

Threading some must-reads here first: 
https://t.co/VlELcbg6HL"
2020-04-29 08:21:57+00:00,RT @BSF_India: #Bordermen salute the #PeaceKeeperOfTheNation &amp; #CoronaWarrior SI Md Ikram Hussain #CRPF and send condolences to grieving fa…,crpfindia,"DG CRPF, NewDelhi, India","🇮🇳#राष्ट्र_प्रथम

Official Account of CRPF
#PeacekeepersOfTheNation🇮🇳

https://t.co/sRXEvLlnmf…


https://t.co/TD5zk0jRbt",885141,842,9220,True,#Bordermen salute the #PeaceKeeperOfTheNation &amp; #CoronaWarrior SI Md Ikram Hussain #CRPF and send condolences to grieving family members. https://t.co/r8tB87oSy6
2020-04-29 08:21:58+00:00,"Onek din por try krlm 📷
Shot on - poco x2
Edited in - snapseed
Captured by - me 
#photography  #lockdown #pocox2 #poco #shotonpoco #shotonmi #shotonredmi #smartphonephotography #blackandwhite https://t.co/jINmCLOcNv",RoyDipu1998,"Haripal, West Bengal, India",Would be engineer 😎,141,1088,1172,False,No Value Mentioned
2020-04-29 08:21:59+00:00,RT @itssinghswati: Who will say that this person is the VC of one of the most reputed university known for its logical/ rational &amp; critical…,JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",181,146,45511,False,Who will say that this person is the VC of one of the most reputed university known for its logical/ rational &amp; critical thinking? https://t.co/XV59CCWVnK
2020-04-29 08:22:01+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,AbhayRa93418797,"Punjab, India","JAI HIND 🇮🇳 VANDE MATRAM 🇮🇳
JAI RAJPUTANA",62,107,7281,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 08:22:01+00:00,RT @VaniKola: Getting access to accurate on-ground data is essential to fight #COVID19. There's huge need to leverage cybersecurity &amp; UI be…,ArunK_krishna,"Bengaluru, India",“A brand is a voice and a product is a souvenir.” – Lisa Gansky,59,63,493,False,"Getting access to accurate on-ground data is essential to fight #COVID19. There's huge need to leverage cybersecurity &amp; UI best practices to ensure user privacy now at a time where internet is a necessity.

Great &amp; much-needed session @SharmaShradha. https://t.co/PwwayRxnoU"
2020-04-29 08:22:01+00:00,RT @OpIndia_com: The incident occurred at the Belilious Road in Howrah when the Police asked people defying the lockdown to go back to thei…,Jinit12345,"Telangana, India","Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2829,4994,223919,False,"The incident occurred at the Belilious Road in Howrah when the Police asked people defying the lockdown to go back to their homes
https://t.co/rCEumrv2HL"
2020-04-29 08:22:02+00:00,2020 has been the worst year of everyone's life people lost thier closed one's everyone is disturbed because of lockdown and between this today our world has lost a great actor Irfan sir you were a legend in your field ur work will always be remembered we'll miss u alot sir RIP🙏 https://t.co/QM2OUQSiDQ,TheStunner111,"Indore, India","The only dream is to be a nice person and help people.
Indian by birth🇮🇳
Future Lawyer/ Prestigian",43,77,30,False,No Value Mentioned
