created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 11:09:21+00:00,Celebrating the earth day in a normal situation is different thing altogether but in such a grave situation it is called nothing less than a gimmick while citizens are expecting some concrete measures to fight against corona pandemic https://t.co/RpOYUPMF5S,Rahule272,"Gujarat, India","Biz consultant,Freelance Writer,Translator, Trainer,Political Surveyor & Analyst.
Translator:MAKE MONEY COLLECTING BOOKS By Bernard Levine,
RT#ENDORSEMENT",110,59,40454,False,No Value Mentioned
2020-04-03 11:09:22+00:00,"@aartic02 They all are following the @Modi ji,
May be all are in Quarantine.

For Stay Safe at Home.",aayushvermaaa,"Lucknow, India","हमने भी ख़ूब बातें की हैं , कुछ अच्छी कुछ सच्ची की हैं । मगर ख़ुद को शुधारने और बेहतर करने की तलब भी है । मैं और मेरी कलम अक्सर गांधी जी से सिखा करते हैं ।✍️AV",27,206,564,False,No Value Mentioned
2020-04-03 11:09:22+00:00,"RT @ANI: I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'd…",vibhutistpi,"Gangtok, India",No Value Mentioned,308,147,20096,False,"I request all of of you to switch off all the lights of your house on 5th April at 9 PM for 9 minutes, and just light a candle, 'diya',  or mobile's flashlight, to mark our fight against #coronavirus: Prime Minister Narendra Modi https://t.co/7B6FoKFqRJ"
2020-04-03 11:09:24+00:00,RT @itisprashanth: 647 - Number of #Covid19 positives who have attended the #TablighiJamat meet at Delhi. Thanks to social distancing and s…,Suganth_Ashwin,"Namakkal, India",Live simple😊  Dream big👨‍💼  Be grateful🤝  Be love❤  Laugh lots😂  Enjoy the life🕺💯 #All_is_Well 🙏,2377,706,71621,False,"647 - Number of #Covid19 positives who have attended the #TablighiJamat meet at Delhi. Thanks to social distancing and shut downs, the virus has not spread widely from them . Praying for the recovery of all of them !!"
2020-04-03 11:09:26+00:00,U still remain Maoist Mr Chaprusi .!!! https://t.co/pAruCBsinC,djsr1989,"Kolkata/ Guwahati,  India","CHARTERED ACCOUNTANT by Profession ... King of ma own lyf....!!!!
LIVE LIFE FULL ON..!!",873,3966,18282,False,No Value Mentioned
2020-04-03 11:09:26+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",npsshetty,"Bengaluru, India","HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",384,494,98376,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 11:09:27+00:00,RT @asadowaisi: What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming e…,Akbar77500624,"Hyderabad, India","Turn To Allah
Before You Return To Allah ❤❤❤",23,205,1322,False,What about darkness enveloping banking sector @PMOIndia? Our growing NPA problem isn't going away Your pre-corona looming economic crisis will now become an impending financial disaster. What will happen to our savings? What'll happen to the banks? [5/n] https://t.co/6bF79VChZU
2020-04-03 11:09:28+00:00,"RT @jk_rowling: No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skil…",SageHope1,Indiana,"let's mark each other 又safe🌈🌅
BLACK LIVES MATTER
https://t.co/jH8kUNMHYf",94,527,3053,False,"No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skill/building a brand while on lockdown, maybe stop. People have challenges you know nothing about. Sometimes getting through something is more than enough."
2020-04-03 11:09:29+00:00,"RT @CNNnews18: #NewsAlert – Corona Warriors: Initiative for daily wage labourers.

14000 meals served in Bengaluru.

@StacyPereira89 with d…",SMSATA,"New Delhi, India",Business Man,24,211,662,False,"#NewsAlert – Corona Warriors: Initiative for daily wage labourers.

14000 meals served in Bengaluru.

@StacyPereira89 with details

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/BgitFMAdNH"
2020-04-03 11:09:30+00:00,"RT @The_NehaJoshi: 3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases…",atlantesindia,"New Delhi, India","I am devotee of our PM Modi Ji. In next 15 years, he will change the destiny of India. We may be World Leader in all spheres and no poverty in India.",3606,2302,698367,False,"3 more Corona Positive cases in Uttarakhand. All had attended the Tableeghi Jamat Markaz 😡

We had not had any new cases in the last 4 days.

#Uttarakhand"
2020-04-03 11:09:31+00:00,@TataCompanies make @incredibleindia https://t.co/j3OxkYtV8p,atulit,"Gurgaon, India",Reading India,252,164,2141,False,No Value Mentioned
2020-04-03 11:09:31+00:00,RT @urstrulyMahesh: Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's…,RaviDhfm1209,"New Delhi, India","success,it takes time🌿",18,74,211,False,"Father &amp; Daughter exclusive! #StuartLittle❤️ Streaming now! #Lockdown mode💕 Can’t wait to watch part 2 tomorrow😊 Let's all find our little something to do at home... loved ones will pull us all through this😍
#StayHomeStaySafe🏠🙏 https://t.co/lNuZfxwF3f"
2020-04-03 11:09:32+00:00,"RT @DrHarjitBhatti: NDMC Mayor Avtar Singh Ji visited Hindu Rao Hospital, Delhi &amp; only he is wearing recommended N95 mask rest all accompan…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",184,223,21205,False,"NDMC Mayor Avtar Singh Ji visited Hindu Rao Hospital, Delhi &amp; only he is wearing recommended N95 mask rest all accompanying healthcare workers are wearing normal surgical mask. We request minister sahab to arrange N95 for Doctors too as there lives also matters #DocsNeedGear https://t.co/iNj969bpCx"
2020-04-03 11:09:32+00:00,"Novel Corona virus-19
Carrier's of viruses
All of the persons 
#jamatkobankaro 
#blindpeople https://t.co/72hf7xOPNs",SumitPathak261,"India, U.p","Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",317,3369,5256,False,No Value Mentioned
2020-04-03 11:09:32+00:00,"RT @HindustanTimes: Shah Rukh Khan contributes to PM-Cares, other Covid-19 relief funds: ‘This is a start’
https://t.co/VyrznaS0Jy",iamsuman_508,"Koch Bihar, India","Club Founder of @NB_SRKFC 



                      #জয়শাহরুখ #JoyShahRukh 👑",94,65,2239,False,"Shah Rukh Khan contributes to PM-Cares, other Covid-19 relief funds: ‘This is a start’
https://t.co/VyrznaS0Jy"
2020-04-03 11:09:33+00:00,@ShashiTharoor yes we shud be Sonia and Rahul bharose??? https://t.co/McjpW1hIPw,greeknlatin1,India,"Global economy and markets, 🇮🇳 politics & 🇮🇳 culture and Universal humaneness interest me !",2,113,2121,False,No Value Mentioned
2020-04-03 11:09:34+00:00,647 coronavirus positive cases found in last two days are linked to Tablighi Jamaat congregation: Health ministry official | HW English #AbhishekMukherjee #China #Coronavirus #COVID19 #Featured #Nizamuddin #TablighiJamaat #UK #US https://t.co/SnzMj43Jsu,HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5690,34,19526,False,No Value Mentioned
2020-04-03 11:09:35+00:00,The whole world is fighting against CORONA virus India is fighting from hatemongers...,786waseemahmad,Basti Up India,Computer teacher,37,121,173,False,No Value Mentioned
2020-04-03 11:09:35+00:00,RT @AmanKayamHai_ET: How Bhilwara in Rajasthan may be turning the corner in fight against Corona - no new Covid-19 case for 3rd successive…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",508,1381,149504,False,"How Bhilwara in Rajasthan may be turning the corner in fight against Corona - no new Covid-19 case for 3rd successive day &amp; a 10-day Maha Curfew from today to beat the virus for good

Me &amp; @Teensthack report this positive story on #COVID19

https://t.co/y75wI0xwgx"
2020-04-03 11:09:35+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",SubrahmanyamYa6,INDIA,Middle Class Abbai #JSPForNewAgePolitics,292,257,57281,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-03 11:09:37+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",airnews_abad,"Navrangpura, Ahmadabad, India","Official account of Regional News Unit of All India Radio Ahmedabad

#Regional
#National
#International
#NewsUpdates in Gujarati",1924,311,19166,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-03 11:09:37+00:00,RT @Cowtuk: Doing so many tasks that by the time the pandemic ends we'll all be Roadies.,sharmajiQ,"Nagpur, INDIA",• Introvert • pro-peace • FC Barcelona supporter  • natural law • spiritual • friend •,61,78,4432,False,Doing so many tasks that by the time the pandemic ends we'll all be Roadies.
2020-04-03 11:09:38+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",291,2717,42769,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 11:09:39+00:00,This Coronavirus Version of Do Re Mi from 'Sound of Music' is Making 90s Kids Nostalgic https://t.co/tePZ92CiS2,Manjoskar,"Bengaluru South, India",Travel & Tourism Industry || MICE & Leisure,254,2242,2754,False,No Value Mentioned
2020-04-03 11:09:39+00:00,RT @TheOfficialSBI: Its the moral responsibility of society to help those in need. Our team from Bengaluru provides food packets to needy p…,Adichopade,"Pune, India","civil engineer.......

A proud and happy Indian😊😊
nothing much to write about me 😋😁
just a simple man with generous attitude 🙏",943,1076,19832,False,"Its the moral responsibility of society to help those in need. Our team from Bengaluru provides food packets to needy people and plans to continue helping them till the end of lockdown. We shall fight this pandemic together.

#COVID19 #Coronavirus #SBIFamily #ProudSBI https://t.co/wDqGvxzOT1"
2020-04-03 11:09:40+00:00,RT @SobhanaNair: Singapore PM gave four days notice before a month long lockdown... we got four hours.,MOHDHASIB77,"Pune, India",Creature of God. Cosmopolitan in outlook.Smug & affable. Ardent diehard admirer of MOHNISH BAHL,231,608,27730,False,Singapore PM gave four days notice before a month long lockdown... we got four hours.
2020-04-03 11:09:41+00:00,"RT @jk_rowling: No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skil…",chandrarsrikant,"Bengaluru, India","Consulting Editor, ET NOW. Previously, South India Bureau Chief & Anchor, Startup Central. Tweet on tech,startups,gen news. They reflect my views.",23006,1294,19615,True,"No quote tweeting, but if you're a 'life coach' who's on here implying people are losers if they aren't learning a new skill/building a brand while on lockdown, maybe stop. People have challenges you know nothing about. Sometimes getting through something is more than enough."
2020-04-03 11:09:43+00:00,RT @sumanthraman: 66000 test done for #covid in India sov far.,Palani_S_Samy,"Bengaluru, India",அறம் செய விரும்பு..,24,103,4143,False,66000 test done for #covid in India sov far.
2020-04-03 11:09:47+00:00,RT @aapkakarandeol: every individual hs his own part to do 2 stay home.We r proud of our Team Leader @narendramodi Let’s all continue to St…,MalageAravind,India,"Love Cricket, Love Cinemas, Big Fan Of Our Beloved Deols 🙏",187,1097,11271,False,"every individual hs his own part to do 2 stay home.We r proud of our Team Leader @narendramodi Let’s all continue to Stay home &amp; be Safe.5th April at 9pm for 9 mins all lights off.Candles,Diya,torch,mobile flash to use bt only! @iamsunnydeol"
