created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 16:16:39+00:00,"RT @charliekirk11: BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% u…",FitnessSuccess,"Indiana, USA",Real Estate Investor,230,719,14413,False,"BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% unemployment, a 50-year low

—Average wages up 3%

—December &amp; January reports revised upwards by 85,000+

All despite the media’s Coronavirus scare tactics

RT!"
2020-03-06 16:16:39+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",SANJAYSUTAR1,India ,"Engineer basically
proud hindu",581,937,33309,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 16:16:39+00:00,RT @forbes_india: India's electronics sector battles supply and price issues as production halts in #China as #Coronavirus concerns lead to…,NaandikaT,"Mumbai, India","Furry friends over humans! Journalist, @Forbes_India",431,372,593,False,"India's electronics sector battles supply and price issues as production halts in #China as #Coronavirus concerns lead to a lockdown in exports, affecting business adversely: https://t.co/UyPmufrA8Y | By @nainithaker &amp; @sarda_pranit 

#COVID19 #CoronavirusOutbreak https://t.co/BinuTjrXFZ"
2020-03-06 16:16:41+00:00,"RT @KyaUkhaadLega: Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understa…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",628,3879,346460,False,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻"
2020-03-06 16:16:46+00:00,@ANI @BCCI @drharshvardhan.  We should have mandatory screening fir corona outside the stadiums otherwise it can turn into a major risk,pratikhunny,"Varanasi,India",Undergraduate @ IIT (BHU) VARANASI,37,327,1099,False,No Value Mentioned
2020-03-06 16:16:49+00:00,"RT @RedboxWire: WHITE HOUSE IS LOOKING AT DEFERRING TAXES FOR AIRLINE, TRAVEL, AND CRUISE INDUSTRIES HURT BY CORONAVIRUS - WAPO

Get our ne…",nkashimpuria9,India,Energy and Sugar Markets derivatives and Personal Finance Enthusiast,81,42,3134,False,"WHITE HOUSE IS LOOKING AT DEFERRING TAXES FOR AIRLINE, TRAVEL, AND CRUISE INDUSTRIES HURT BY CORONAVIRUS - WAPO

Get our news in real-time: https://t.co/XRHQtaGrwo"
2020-03-06 16:16:50+00:00,#BREAKING: Gov. Eric Holcomb confirms Indiana has its first case of coronavirus COVID-19.,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23235,993,179559,True,No Value Mentioned
2020-03-06 16:16:52+00:00,"@Samir_Madani #Crude 45$
Will corona virus effect take down crude to 20$?

Chart to focus. If crude start trading below 42$; there are high chance of touching 20$. 
#Crude #OOTT #Opec #trading  #COVIDー19 #coronavirus 
#Mcxcrude #Forex https://t.co/NAgGGfKFdQ",Vishnugopani,"Gujarat, India",Full Time Trader | Equity | Commodity | Trend Following | Dow Theory | System Trading,53,173,105,False,No Value Mentioned
2020-03-06 16:16:55+00:00,"RT @drharshvardhan: A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisati…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1251,3397,131867,False,"A constantly updated snapshot of important tweets being posted by PMO, Ministry of Health &amp; FW, World Health Organisation, Press Information Bureau &amp; me on #COVID19 &amp; INDIA'S PREPAREDNESS  to handle the outbreak
Keep yourself abreast of latest developments
https://t.co/u09LeNT5oA"
2020-03-06 16:16:56+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",HadaParam,"Bhopal, India",Proud Indian | Proud Hindu | Huge Fan Of @msdhoni | MODIfied | Student |,202,265,6926,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 16:17:00+00:00,"RT @GulatiSinghJ: Corona is driving online meetings like demonetization drove online wallets. Sometimes, in adversity, there is business gr…",snvkrnt,"New Delhi, India",#onlineBusiness Consultant Incessant #GOOGLER Love #Startups & #Marketing #Technology #BusinessConsultant #WebsiteDevelopment  #BusinessPromoter #BusinessMarket,333,1807,1585,False,"Corona is driving online meetings like demonetization drove online wallets. Sometimes, in adversity, there is business growth.

(No intend to be insensitive)"
2020-03-06 16:17:00+00:00,RT @piersmorgan: How can this be happening???? https://t.co/dZNAeKdsyk,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71125,False,How can this be happening???? https://t.co/dZNAeKdsyk
2020-03-06 16:17:01+00:00,BREAKING: @GovHolcomb declares a public health emergency in Indiana as he announces the state now has its first case of coronavirus. @WISH_TV,JennyDreaslerTV,"Indianapolis, IN",Anchor/Reporter | Emmy award winning journalist | 2x Edward R. Murrow recipient | Insta: @jennydreaslertv,5313,3957,10232,True,No Value Mentioned
2020-03-06 16:17:01+00:00,RT @faIse9i: People referring to Coronavirus as COVD-19 https://t.co/PeYpNwbB9M,LegionX98,"Bengaluru, India","#Cule Forever.
#Messi - 🐐.
Visca El Barca.
#Thalapathy Veriyan,
 #Marvel & #DC Geek.
Anime #otaku and #weeb",346,543,75332,False,People referring to Coronavirus as COVD-19 https://t.co/PeYpNwbB9M
2020-03-06 16:17:06+00:00,Breaking news. https://t.co/M7mtAi1UyF,WBDGIndy,"Westside Indianapolis, IN","Serving Indy's Westside at @BenDavisHS in the @A31CareerCenter, Worldwide on @tunein/@WayneTwpSchools App. 

https://t.co/BBACElpSAW for podcasts",2828,2062,41731,True,No Value Mentioned
2020-03-06 16:17:06+00:00,"RT @GaneshJaiHind: 1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN k…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2640,4002,168093,False,"1990 Kashmiri Hindu Genocide
UN keeps Quiet

Hindus being Converted In Pak
UN keeps Quite

Detention Camps in China
UN keeps Quite

Article370, CAA and NRC
All Internal Matters of India

And, Suddenly UN is concerned about Humanity &amp; Human Rights by trending #UNRejectsCAA

Shame"
2020-03-06 16:17:07+00:00,"RT @toshichandra: 1. Headache
2. Bodyache
3. Poor eyesight due to pressure
4. Difficulty in breathing
5. High temperament
6. Always out of…",BHULLAR_22_,"Abohar, India","ੴ ਧੰਨ ਧੰਨ ਸ੍ਰੀ ਗੁਰੂ ਰਾਮਦਾਸ ਜੀ ੴ
☬ ਮਨ ਨੀਵਾਂ ਮਤ ਉੱਚੀ ☬",11419,2655,718512,False,"1. Headache
2. Bodyache
3. Poor eyesight due to pressure
4. Difficulty in breathing
5. High temperament
6. Always out of mind
7. Difficulty in sleeping
8. Most of the time in state of shock
9. Easily getting  mad &amp; can't  communicate properly-not Corona--martied life!!

😁😁😁"
2020-03-06 16:17:09+00:00,Breaking: https://t.co/dsHQ6vx8ws,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271180,493,292287,True,No Value Mentioned
2020-03-06 16:17:10+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Bhutan,EasyForester,"Tamil Nadu, India","https://t.co/In7vBJVt1H(IT), Entrepreneur in QSR industry & Self Sustainable forest development using solid wastes, i.e., Urban forestry using solid wastes. #CSR #environment",309,287,1623,False,BREAKING: First case of coronavirus in Bhutan
2020-03-06 16:17:12+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",PB07MANI,"Punjab, India","love pubg 🎮 and Photography 📷
#X2PRO",140,461,3036,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 16:17:14+00:00,"RT @ajaynagpure: The second-most populous country was better aware of the danger but not ready to deal with, my views on current air pollut…",vishuguttal,"Bangalore, India",Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,3028,786,17132,False,"The second-most populous country was better aware of the danger but not ready to deal with, my views on current air pollution scenario @WRIIndia @WRICitiesIndia https://t.co/vg2yjUZWUw"
2020-03-06 16:17:15+00:00,More on chronicles of Florida https://t.co/fvl32828sf,tejan_legolas,India,https://t.co/iEWTGLkjFV                                                        Manchester United supporter 🔴,230,365,4786,False,No Value Mentioned
2020-03-06 16:17:15+00:00,"RT @vijayshekhar: (From a friend) 
Line at Mumbai Airport for Corona screening. 
International Airport exit time is more than 6 hrs. https:…",arvindusretay,"Mumbai, India","positive, happy, father, husband, foodie, traveller. tweets are personal.",172,191,4723,False,"(From a friend) 
Line at Mumbai Airport for Corona screening. 
International Airport exit time is more than 6 hrs. https://t.co/lOW9Pz1gBu"
2020-03-06 16:17:17+00:00,"RT @GOPLeader: Dems delayed on acting on the coronavirus. Instead, they ran ads against Repubs and tried to sneak in provisions that would'…",BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",85,86,14181,False,"Dems delayed on acting on the coronavirus. Instead, they ran ads against Repubs and tried to sneak in provisions that would've delayed vaccine development.

Now, days later, we're finally moving ahead to protect Americans. News conference starts soon: 
https://t.co/5zXyrKoIWP"
2020-03-06 16:17:19+00:00,"today i saw #Information regarding prevention of #Rabies inside #DelhiMetro well explained ,but if #DMRC can give information regarding prevention of #coronavirus it will aware many travellers @OfficialDMRC 
Jai Hind 🇮🇳🇮🇳🇮🇳",subhranshuDDK,"New Delhi, India","Editor by profession(DD).
Believe strongly in one Religion #INDIAN.that's it..🇮🇳🇮🇳🇮🇳
My #Tweets are my Views nothing #Personal  #RT if u like",182,237,1209,False,No Value Mentioned
2020-03-06 16:17:19+00:00,"RT @TenzingLamsang: Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam wh…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,49,83387,False,"Bhutan’s first COVID-19 case in the form a 76-year-old male US tourist spent a few days in Mumbai, Kolkata and Assam where he undertook a 7-day Brahmaputra river cruise before coming to Bhutan and testing positive. 

RGoB has relayed the information to the Indian Embassy here."
2020-03-06 16:17:22+00:00,"#GyanGanga_Book
Must Read Book Gyan Ganga Watch Sadhana TV 7:30 p.m.
SaintRampalji
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/e1E2Xr3N5k",yashwantvarmaji,"Uttar Pradesh, India","आपका कौन क्या बिगड़ेगा🌷🙏🙂🌷अपनी तो किस्मत उसने लिखी है🌷🙂🌷जिसका कोई कुछ नहीं बिगाड़ सकता🌷🙂🙏🌷FOLLOW ME
👉@yashwantvarmaji",455,471,6895,False,No Value Mentioned
2020-03-06 16:17:23+00:00,"RT @PTI_News: West Bengal CM Mamata Banerjee allays #coronavirus fears, says her govt is working in coordination with Centre to combat situ…",prameshjain12,proud Indian ,journalist,2990,3289,419121,False,"West Bengal CM Mamata Banerjee allays #coronavirus fears, says her govt is working in coordination with Centre to combat situation"
2020-03-06 16:17:24+00:00,RT @ANI: Iranian embassy in Delhi: The first Iranian flight carrying sample swabs of stranded Indian citizens will leave Tehran IKIA Airpor…,jhajiten,"Delhi, India",Learning,1440,258,164059,False,"Iranian embassy in Delhi: The first Iranian flight carrying sample swabs of stranded Indian citizens will leave Tehran IKIA Airport hopefully early morning tomorrow to New Delhi and in return, it will bring back Iranian nationals to their homeland.#Coronavirus"
2020-03-06 16:17:25+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,AnkurPr04292977,"Bengaluru, India","Centrist views,
HUMAN,
HINDU,
follow for instant followback",28,633,737,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 16:17:26+00:00,RT @indystar: Breaking: https://t.co/dsHQ6vx8ws,dprvig,"Indianapolis, Indiana","👨🏻‍💻 software engineer
🐱 cat dad 
📸 amateur photographer
🍳 wanna be chef #downtownjosh",478,379,12034,False,Breaking: https://t.co/dsHQ6vx8ws
2020-03-06 16:17:28+00:00,"RT @WingsIndia2020: Ahead of #WingsIndia2020, additional safety measures are being taken. From enhanced cleanliness to availability of hand…",mehtamanoj,"New Delhi, India","Head - Aviation and Chemcials & Petrochemicals , FICCI",281,412,726,False,"Ahead of #WingsIndia2020, additional safety measures are being taken. From enhanced cleanliness to availability of hand sanitizers, doctors, temperature screening monitors &amp; a no contact policy,a variety of measures have been adopted to ensure well being of attendees.#Coronavirus https://t.co/CpfhJU6l35"
2020-03-06 16:17:29+00:00,Holcomb declares public health emergency to make sure Indiana is able to respond to coronavirus properly,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23235,993,179560,True,No Value Mentioned
2020-03-06 16:17:33+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,Sahilismm,"Assam, India",Activist |Child Rights |Hindustani | Patriot not Nationalist | Rationalist |,553,894,21351,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
