created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 08:06:00+00:00,"RT @parvindabas: This money wasn’t given to #Tirupati #TirupatiBalaji by God...it was given by the people...what use are temples, mosques &amp;…",Viz004,India,"27th Citizen 'One among the Common🇮🇳'  Discreet-PP Skewed, Imperfect Self Righteous Contradictory Mortal, Fan of @imkuldeep18  @imVkohli @Atheist_Krishna",84,799,1621,False,"This money wasn’t given to #Tirupati #TirupatiBalaji by God...it was given by the people...what use are temples, mosques &amp; religious institutions if they fail the people during a crisis? Open your FD’s and your coffers for the people...that’s who they’re meant for #Corona https://t.co/lJt31oLsUB"
2020-05-12 08:06:00+00:00,RT @BHUVAN_SURIYA: • Day 32 - Today North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food To 200 People's Who Have Been Shel…,Rahinraj_Offl,India,"❤️DiE HaRd FaN Of SuRiYa aNNaN 💓                     
😇Dream Come True Day (4-9-2019) 😍                  
💗Anbavey Iruppom💗 @TeamAatherya",1690,102,49325,False,"• Day 32 - Today North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner Food To 200 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian
#SooraraiPottru https://t.co/y4EQKihH1G"
2020-05-12 08:06:01+00:00,"RT @rose_k01: This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; ga…",davidgiggs11,"Mumbai, India",No Value Mentioned,385,1143,22337,False,"This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; gave condolences 😢 Never thought such a day would come when people couldnt even mourn &amp; give strength to the Family members. Corona has shown us this too https://t.co/yskoO24h6c"
2020-05-12 08:06:01+00:00,"@rssurjewala I am from middle class family... I have home and enough food to stay... But I am worried now...

Worried for my future...my job...but after seeing this photo it feels like ...

Why govt. Is not helping them ???",RaviParekh87,"Gandhinagar, Gujarat,India","Someone....

Gujarati, Indian.

YouTube Channel:


https://t.co/ppB84vreuG",581,910,4551,False,No Value Mentioned
2020-05-12 08:06:02+00:00,"RT @RizviUzair: This video from March 18, a week before India announced lockdown, shows India’s Vice-President &amp; speaker of Upper House of…",TheLaHu,"Gaya, India",Anti Fascist,141,311,2263,False,"This video from March 18, a week before India announced lockdown, shows India’s Vice-President &amp; speaker of Upper House of Indian Parliament Venkaiah Naidu telling house members to abstain from wearing face masks inside the Parliament. https://t.co/Mgy0uBo2yg"
2020-05-12 08:06:04+00:00,"RT @MIB_India: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 12 May, 2020, 08:00 AM) 

#StayHome",PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",240,60,6262,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 12 May, 2020, 08:00 AM) 

#StayHome https://t.co/krxCVWGq6r"
2020-05-12 08:06:04+00:00,"Today (as usual Night time) our PM will address the Nation #Lockdown4

'पूछता है भारत' Will PM talks about... 

1. #MigrantsOnTheRoad ?
2. #PMCaresFund_का_हिसाब_दो !
3. #PPEshortage ?
4. #TestingTestingTesting !
5. #islamophobia_in_india
6. #MediaVirus https://t.co/963012F2JM",Imran_immu77,India,Engineer by Profession | Political & Social Issues | Likes/RTs ≠ Endorsements.,301,430,1002,False,No Value Mentioned
2020-05-12 08:06:04+00:00,"RT @ishafoundation: As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more…",SonnadSurabhi,"Mysore, India","Seeker,evolving consiously😇,
Isha volunteer.",139,225,1177,False,"As an offering for challenging times, #InnerEngineeringOnline is offered at 50%.
Free for COVID Warriors.
To know more and register, visit: https://t.co/QlLszUzyZi
#BeatTheVirus https://t.co/EhUHk59gjX"
2020-05-12 08:06:05+00:00,"In @SecPompeo's 7-nation concall, focus on China over accountability, dependency

China’s handling of the coronavirus pandemic has amplified the urgency to take a hard look at the dependence on Beijing

via @htTweets

https://t.co/jTYwlpVYBN",c_aashish,India,"Write on Public Policy and Politics. Authored one book. Also interested in Business, Sports and Technology. Views personal.",54449,1126,54961,True,No Value Mentioned
2020-05-12 08:06:05+00:00,"Meet Sanjeet Singh Saluja, Sikh doctor in Canada who made a difficult yet right choice of performing his duty as a doctor first to treat #COVID patients &amp; shaved off his beard, a symbol of faith.

Putting humanity first &amp; winning hearts as always!
Well done, doc!
@abhijitmajumder https://t.co/cbE8AtvzLt",DrNausheenKhan,"Hyderabad, India",Doctor | Born in Paradise Kashmir | Views are personal.,9383,2942,10558,False,No Value Mentioned
2020-05-12 08:06:06+00:00,"RT @republic: BREAKING: PM Modi to address nation at 8 pm on Tuesday evening, day after Covid-19 meeting with CMs https://t.co/yRuImEmnyw",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909161,False,"BREAKING: PM Modi to address nation at 8 pm on Tuesday evening, day after Covid-19 meeting with CMs https://t.co/yRuImEmnyw"
2020-05-12 08:06:07+00:00,Lockdown में सोफे को बनाइए अपना जिम और कम करिए Belly Fat | Coronavirus Lockdown Make sofa couch your gym reduce belly fat ash | health – News in Hindi https://t.co/ArEYL0gsVb,Sourabh13552964,"Nagpur, India",newspaper website,171,240,2120,False,No Value Mentioned
2020-05-12 08:06:07+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,najeebN21,India,#ProudMuslim #ProudIndian,63,427,2429,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-12 08:06:08+00:00,"@Mayurpanghal just go to Pakistan after the lockdown , get lost ......",_freakystranger,"Surat, India","I R O N I C ‼️
𝓡𝓪𝓳 𝓑𝓱𝓪𝓶𝓻𝓮",22,109,581,False,No Value Mentioned
2020-05-12 08:06:08+00:00,"Most of the people are saying @narendramodi will extend the lockdown. But I don’t think so it will happen, except red zones across the country some relaxation will be given.
#Lockdown #Lockdown4",UjaSrk,"Ahmadabad City, India",• Foodie • Explorer • Nation First • Social Media Activist •,137,122,3803,False,No Value Mentioned
2020-05-12 08:06:08+00:00,"RT @sagarcasm: Modiji to address the nation at 8 pm

Lockdown 4 to Lockdown 3: https://t.co/57VkBekFPs",kyahekaroge,"Himachal Pradesh, India",No Value Mentioned,42,171,619,False,"Modiji to address the nation at 8 pm

Lockdown 4 to Lockdown 3: https://t.co/57VkBekFPs"
2020-05-12 08:06:09+00:00,"RT @HillaryClinton: “If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—wh…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,52215,False,"“If Trump and his team understand how critical testing is to their safety—and they seem to, given their own behavior—why are they insisting that it’s unnecessary for the American people?” Great question, @JoeBiden. https://t.co/bc1eZJBpzv"
2020-05-12 08:06:09+00:00,"RT @aamirADfan: #TereBina is a treat in this lockdown  by Salman Khan .

Lyrics 5/5 , Singing 5/5 , Choreography 5/5 , Music 5/5 

Beautifu…",AbhiKapkoti,India,Fan of Salman Khan,101,93,7031,False,"#TereBina is a treat in this lockdown  by Salman Khan .

Lyrics 5/5 , Singing 5/5 , Choreography 5/5 , Music 5/5 

Beautifully sung by Salman Khan 

Love You Bhai❤️❤️❤️
#SalmanKhan #JacquelineFernandez"
2020-05-12 08:06:09+00:00,"RT @SabinaLamba: #SalmanKhan releases his 2nd single #TereBina in Lockdown.
D song,also features #Jacqueline &amp; is about eternal love &amp; long…",Being_Anki,"Jaipur, India","देशहित सर्वोपरि🇮🇳
【 सभी राष्ट्र्वादी फॉलो करें】",2624,2427,9732,False,"#SalmanKhan releases his 2nd single #TereBina in Lockdown.
D song,also features #Jacqueline &amp; is about eternal love &amp; longing. Track was shot in &amp; around d farmhouse, while following all lockdown rules.Besides singing d song&amp; featuring in it #Salman has also directed d video.😊😍 https://t.co/FIcW9TJZrW"
2020-05-12 08:06:09+00:00,"RT @AmitShah: On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the b…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,909161,False,"On #InternationalNursesDay, I express my gratitude towards all the nurses serving humanity across the world. Nurses are the backbone of our medical sector. Their role in containing the spread of COVID-19 is truly remarkable. India salutes our nurses for their tireless efforts."
2020-05-12 08:06:10+00:00,"@PMOIndia @narendramodi No more lockdown please. Let people know what they want to do.
Release some guideline of do's &amp; dont's.

 #EndLockDown",vishal074,"Lucknow, India","Dirty mind 🎩, Clean heart ❤",18,102,205,False,No Value Mentioned
2020-05-12 08:06:10+00:00,"Across India our nurses are working tirelessly, around the clock, to help save lives. 🤒Front line of defence against the ⤵️Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication.",sharmavijay1984,Indian Noida,Administration management group Transport specialist,22,208,1490,False,No Value Mentioned
2020-05-12 08:06:11+00:00,Struggling to survive in lockdown transgender kills self https://t.co/O3pdhFGbkS,PMARCMedia,"Lucknow, (UP) India",I am a Human Rights activist working for the issues of Dalits and other marginalised people. I am also associated with Peoples Media Advocacy & Resource Centre-,1054,532,11471,False,No Value Mentioned
2020-05-12 08:06:12+00:00,"RT @JioCinema: Now tell us who would win? 😅

🔁 RT for #SidharthShukla, ❤️ LIKE for the rest!  
#dollybindra #poojamishra #sreesanth #Biggbo…",VasuBnsl789,"Sunam, India",Bachelor in Pharmacy💉💊,116,186,9391,False,"Now tell us who would win? 😅

🔁 RT for #SidharthShukla, ❤️ LIKE for the rest!  
#dollybindra #poojamishra #sreesanth #Biggboss #SalmanKhan #quarantine #lockdown https://t.co/dGZi0fKfYB"
2020-05-12 08:06:12+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",Royal_Bannaji_2,"Surat, India",JAY RAJPUTANA,11,87,49,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-12 08:06:13+00:00,"RT @nto1927: What kind of reassurance do you need? You want him to say mitro aaj raat se sabko 2BHK Apt free denge? Its a pandemic, not baw…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2842,2284,46981,False,"What kind of reassurance do you need? You want him to say mitro aaj raat se sabko 2BHK Apt free denge? Its a pandemic, not bawasir we are talking about. https://t.co/B0p670aBrU"
2020-05-12 08:06:13+00:00,"RT @Neelam_Culture: 4Dalits Killed in 4 Days, Activists Say Casteists in TN Using Lockdown as Opportunity for Assaults.

""The world is in l…",Hari_Ganesh_off,"Cuddalore, India",@actorvijay Anna 😍 | Yuvan 🤩 | Dreamer😍| Ignore negativity✌| EQUALITY 💯😁|,2298,143,69491,False,"4Dalits Killed in 4 Days, Activists Say Casteists in TN Using Lockdown as Opportunity for Assaults.

""The world is in lockdown,bt casteism has not been locked down.@CMOTamilNadu, has not taken action.(1/
#CasteismIsTerrorism #CasteistsAreTerrorists
@beemji https://t.co/oCq8NZC84W"
2020-05-12 08:06:13+00:00,RT @htTweets: Jharkhand Chief Minister Hemant Soren has urged Prime Minister Narendra Modi to increase wages and man-days under MGNREGA sch…,Unknownthings77,India,Follow us to know interesting things and Latest news.,51,30,306,False,"Jharkhand Chief Minister Hemant Soren has urged Prime Minister Narendra Modi to increase wages and man-days under MGNREGA scheme by 50 per cent 

#lockdown #COVID19 

https://t.co/B6LldrbFif"
2020-05-12 08:06:13+00:00,RT @idesibanda: Bank Officer's Union has released request circular to hold transfer for 1 year looking into the situation of #Lockdown &amp; sa…,ulikedhan2,"Sitamarhi, India",No Value Mentioned,728,1278,12603,False,"Bank Officer's Union has released request circular to hold transfer for 1 year looking into the situation of #Lockdown &amp; save expenditures , Do you support this?

I think, it's a good move if they hold it, as transfer orders in #COVID19 situation may risk spread of infections."
2020-05-12 08:06:15+00:00,"RT @PoonambenMaadam: On this International Nurses Day, let us admire and appreciate the invaluable contribution of the Nursing fraternity t…",ribadiyadipen,"Veraval, India","#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1255,3397,134190,False,"On this International Nurses Day, let us admire and appreciate the invaluable contribution of the Nursing fraternity to human kind.

Thank you for choosing this noble profession and helping us fight against COVID-19.
#InternationalNursesDay https://t.co/RI7CS52cBl"
2020-05-12 08:06:16+00:00,"RT @htTweets: Glenmark Pharmaceuticals said it has initiated clinical trials in India of antiviral drug favipiravir, seen as a potential tr…",Unknownthings77,India,Follow us to know interesting things and Latest news.,51,30,306,False,"Glenmark Pharmaceuticals said it has initiated clinical trials in India of antiviral drug favipiravir, seen as a potential treatment for #COVID19 

https://t.co/n3R5hbELK7"
2020-05-12 08:06:16+00:00,"United States of America has recorded 900 new deaths in the last 24 hours, according to Johns Hopkins University. #usa #deathtoll #covid19 #johnshopkinsuniversity https://t.co/WWve7aBIo7",hnlenglish,"Mumbai, India",Lightning fast discovery of summarised news from all across the internet.,390,2,1004,False,No Value Mentioned
