created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 04:06:46+00:00,RT @FSUIINDIA: Committing #Suicides started by #Seafarers #stranded-seafarers In #globalshipping  due to restrictions imposed in #covid19 #…,ritupandiit,"Pune, India","World starts with India #ProudIndian #LifestyleBlogger #SailorsWife #Seafarers @oimfashionn-Insta, FB- @oimfashion contactoimfashion@gmail.com for business",4168,2438,8953,False,Committing #Suicides started by #Seafarers #stranded-seafarers In #globalshipping  due to restrictions imposed in #covid19 #lockdown make them frustrated. @mansukhmandaviya @shipmin_india Delay in process  may harm #Indiansailors too. @ITFglobalunion  https://t.co/X5gUZVk9nb
2020-05-13 04:06:46+00:00,RT @thedavidcrosby: I go to the Lincoln...read the Gettysburgh address and then go over and walk this wall every time I go to DC ...if you…,MaxDenari,"Indiana, USA",he // him / Vocals for D.R.L.N. - EP link below / Photographer for @patternindy / Runnin’ @saunasuitrecs / #KTBFFH /,994,1734,15218,False,I go to the Lincoln...read the Gettysburgh address and then go over and walk this wall every time I go to DC ...if you look at the real cost of war ....you don’t want one....every one of those  names was a person https://t.co/1Tk6h827ld
2020-05-13 04:06:47+00:00,@ShaktiG22297279 @PMOIndia @narendramodi Inka bas chale toh marne ke baad bhi lockdown rakhenge 😄,vineetojha20,India,"Hi.
I am 25. 
🎂 on 13th November. 
Thanks 4 📖",43,308,3903,False,No Value Mentioned
2020-05-13 04:06:47+00:00,"RT @_sachinbansal: If COVID lockdowns had happened in my childhood, my father's small business would have failed and I would have grown in…",amit_agrahari94,"Noida, India","Data Journalist | Facts, even if unpleasant | Capitalist on weekdays, Communist on weekend | Student of F A Hayek | Columnist @tfipost | @IIMC_NewDelhi 2017-18",835,925,2280,False,"If COVID lockdowns had happened in my childhood, my father's small business would have failed and I would have grown in poverty instead of a middle class household. (1/2)"
2020-05-13 04:06:48+00:00,"RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1078,3804,94343,False,"In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by India, Hon PM’s message today has laid foundation stone for implementing this. #AatmanirbharBharat is our Mantra for driving country towards this new change."
2020-05-13 04:06:49+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,Kanchan38192157,"Bengaluru South, India",A happy being on this heavenly planet :),89,106,2264,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 04:06:50+00:00,"दो अच्छी खबर 
New cases down
New recoveries up 
#COVIDー19 
#CoronaVirusUpdates 
🙏 https://t.co/8znsVDVIj3",bibhamkumar,"Bihar, India","नेकी की राहों पे तू चल 
रब्बा रहेगा तेरे संग ......",635,747,1140,False,No Value Mentioned
2020-05-13 04:06:50+00:00,RT @samar11: Neighbour barges into flat rented by 6 out-of-work northeastern women in Bangalore at night--other neighbours suspected they w…,PrateekSainger,"Bengaluru, India",No Value Mentioned,62,282,2405,False,"Neighbour barges into flat rented by 6 out-of-work northeastern women in Bangalore at night--other neighbours suspected they were Chinese and thus #COVID carriers--accuses them of being infected. Police called, officer sides with neighbour. Women in trauma https://t.co/wgDGyZlhyR"
2020-05-13 04:06:51+00:00,@PMOIndia @narendramodi decision of continue lockdown in India is helping to stop spread of #Coronavirus #Covid19 and it should be followed strictly in red zone with border closed. So orange &amp; green don't convert red.@WHO @DrTedros @BBCWorld @cnni @FoxNews @SkyNews @AJEnglish @AP https://t.co/uiBq6UCp5x,kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,484,6078,False,No Value Mentioned
2020-05-13 04:06:51+00:00,RT @amarprasadreddy: PM Sh. @narendramodi Ji announced a special economic package for the country worth Rs 20 lakh crore to fight the COVID…,ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1488,1286,168128,False,"PM Sh. @narendramodi Ji announced a special economic package for the country worth Rs 20 lakh crore to fight the COVID-19 pandemic. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. Lockdown4.0
@poonam_mahajan @MenonArvindBJP @iSinghApurva 
#AatmanirbharBharat https://t.co/RWF5j0QApt"
2020-05-13 04:06:52+00:00,"Don't flow in emotions...Please Focus on how the money will reach MSMEs in letter and spirit. They are the one badly affected 🙏🙏
#20lakhcrores
#atmanirbharbharat https://t.co/Xgb60M7bgc",Aithani_G,"Uttarakhand, India","Engineer by Degree only .... 
Always a Learner... 
Proud Indian 🇮🇳🇮🇳",67,68,328,False,No Value Mentioned
2020-05-13 04:06:52+00:00,Social distance in sikkim to prevent Covid-19 https://t.co/HXlocHVjR1,IL0VESILIGURI,"Siliguri, India",Connecting the Peoples together,16,103,1224,False,No Value Mentioned
2020-05-13 04:06:54+00:00,"322. Raju Lodh (45), a migrant labourer from Uttar Pradesh, committed suicide in Jetpur, Gujarat by hanging himself from a tree. Coworker say he was upset at not being able to return home during the lockdown

https://t.co/hyRPqIfesg",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1567,2705,29072,False,No Value Mentioned
2020-05-13 04:06:54+00:00,"The myth &amp; the bubble of 20 Trillion circus, must-read. 
https://t.co/6r80HRVdhm via @IndianExpress",bravi_varma,"Palani, TamilNadu, India.","Liberal thinker, #IndianPolitics #History #Socialist #WorldPolitics #PoliticalScience aficionado.

Borders are mere political sketches.",187,388,6740,False,No Value Mentioned
2020-05-13 04:06:58+00:00,"RT @NairShilpa1308: Despite the challenges and risks involved in Covid19 duty, for most of @chennaipolice_ officials I spoke to, duty comes…",inningsbreak,"Bangalore, India",Write and sub at @ESPNcricinfo. Fan of this particular cricket team that's always in trouble.,1661,639,4043,False,"Despite the challenges and risks involved in Covid19 duty, for most of @chennaipolice_ officials I spoke to, duty comes first. ""I'm proud to head this police force,"" Chennai CoP AK Viswanathan tells me in this small exclusive interview. Do read. 

https://t.co/Gv5OPltKxL"
2020-05-13 04:06:58+00:00,"Mumbai hospitals run out of beds for critical Covid patients | Cities News,The Indian Express https://t.co/4yVeB5Ttim",AniyanNair,"Mumbai , India ","On Twitter - to remain connected,keep learning & share some interesting perspectives( are not endorsements  ).",92,985,7623,False,No Value Mentioned
2020-05-13 04:06:59+00:00,"RT @Cksoni8: @ThorsinghThor @RealShakunimama @MimrotReena Dimag rahaga tubhei to calculate kar payagi 
 135.00  cr Population
-     2.50 cr…",Cksoni8,India,"#FreedomfromCHINA 🌍#BoycottCHINA
👉 https://t.co/H3bP56LmVg
#IndianMuslimAreConverted
👉https://t.co/WkMCfXRmbj
👉 https://t.co/q0V9GIn1VU",594,761,10285,False,"@ThorsinghThor @RealShakunimama @MimrotReena Dimag rahaga tubhei to calculate kar payagi 
 135.00  cr Population
-     2.50 cr Govt employees
-     3.00 cr Ptv sector Employees
-   35.00 cr children under age 18
-     1 .00 cr senior citizens
        (age above 60)
-.  10cr unemployed person (During COVID-19)"
2020-05-13 04:07:00+00:00,"The sad part of India: people opposing people who cares 😡

The lesson we can learn from #corona war is ""don't try to protect others, just protect yourself"".",rajeevneutrino,"Bengaluru, India",Amateur,14,46,141,False,No Value Mentioned
2020-05-13 04:07:02+00:00,RT @BBCWorld: 'Oldest woman in Spain' beats coronavirus at 113 https://t.co/QF3WQ5DmuQ,neha_naghma,India,Instagram: @painting_originals,145,26,1151,False,'Oldest woman in Spain' beats coronavirus at 113 https://t.co/QF3WQ5DmuQ
2020-05-13 04:07:02+00:00,"RT @DrJitendraSingh: EASTERN MIRROR : A Disciplined #Northeast 
READ more.
https://t.co/K17lCopW5Z
DAILY EXCELSIOR : Dr Jitendra Singh revi…",BeTariang,"Shillong, India","Rediscovering and recreating | Bardolator | Arts&Crafts | Heritage&Culture | Anime lover |
Year-4 BSMS Biology Major @tvmiiser",80,249,87,False,"EASTERN MIRROR : A Disciplined #Northeast 
READ more.
https://t.co/K17lCopW5Z
DAILY EXCELSIOR : Dr Jitendra Singh reviews J&amp;K, #Ladakh #COVID status with administration
READ more.
https://t.co/YRUtsVQqOl https://t.co/bQgbdBZlAq"
2020-05-13 04:07:02+00:00,RT @sendanshul: Max forcing ICU admission though the patient doesnt have any fever or breathlessness and is able to walk and talk freely. H…,TeluguCinema,India,"#TeluguCinema - No Gossips, only reliable Telugu Cinema News on Twitter since 2007.",15987,1768,16194,False,"Max forcing ICU admission though the patient doesnt have any fever or breathlessness and is able to walk and talk freely. Hospital have shared estimate, sharing the pic. https://t.co/vipotbxUSB https://t.co/GwNH7JQqx9"
2020-05-13 04:07:02+00:00,RT @Carolyncorneli8: Just when I think things can’t get any crazier Biden open his mouth and out tumbles something bizarre. 🙄Biden: DoJ Dro…,steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7623,8157,68239,False,"Just when I think things can’t get any crazier Biden open his mouth and out tumbles something bizarre. 🙄Biden: DoJ Dropped Flynn Charges to 'Divert Attention' from Coronavirus Concerns -- 'It's All About Diversion'
🔥No Joe, it’s all about truth‼️ https://t.co/PftM55uXYZ"
2020-05-13 04:07:02+00:00,RT @vijaypnpa_ips: #VaniyambadiMunicipality commissioner i know is a sincere&amp; dedicated officer who had put his life in the prevention of c…,SiddharthPTOI,"Chennai, India","Journalist, Times of India Chennai bureau. 
Chennai Corporation, Customs, Railways, vigilance, CBI, etc.
English. તમિલ. இந்தி. गुजराती.",2900,494,5458,False,"#VaniyambadiMunicipality commissioner i know is a sincere&amp; dedicated officer who had put his life in the prevention of covid-19 spread.what i see in this video is unfortunate&amp; sad.anyways for all violations, law has to take its course

#vaniyambadi 
#TN_Together_AgainstCorona https://t.co/yHxyD2QT7i"
2020-05-13 04:07:06+00:00,RT @ishafoundation: Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace…,sachin_pais,"Bengaluru, India",software Engineer,336,347,3228,False,"Inner Engineering Online is a great tool to help you sail through these challenging times with inner strength and grace.

The program is offered at 50% for challenging times and free for COVID warriors.

To register, visit: https://t.co/QlLszUzyZi https://t.co/BtXTSshKij"
2020-05-13 04:07:06+00:00,"RT @NtvTeluguLive: Breaking- Chittoor Officials Discharge 4 Corona Positive Patients 

#ntvtelugu https://t.co/0TdTvsNxz0",JagadeeshM225,India,"నాది తెలుగు నాడు | నేను తెలుగుదేశం అభిమాని |

only @ncbn for development",998,309,25094,False,"Breaking- Chittoor Officials Discharge 4 Corona Positive Patients 

#ntvtelugu https://t.co/0TdTvsNxz0"
2020-05-13 04:07:07+00:00,RT @ANI: Delhi: Passengers from Ahmedabad who deboarded the first train that reached New Delhi Railway Station after the lockdown say they…,VORdotcom,"Mumbai, India",No Value Mentioned,35219,1062,39323,True,"Delhi: Passengers from Ahmedabad who deboarded the first train that reached New Delhi Railway Station after the lockdown say they are relieved now. One of the passengers says,""The journey was good&amp;I'm happy. I went to meet my daughter&amp;son-in-law&amp;was stuck there for 2 months."". https://t.co/cg94Q5sVPy https://t.co/bGL4MMgSDE"
2020-05-13 04:07:09+00:00,RT @Officialneha: Looking out to see when this lockdown will finally be over 🧐 https://t.co/e5PdTfTpvR,Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95316,False,Looking out to see when this lockdown will finally be over 🧐 https://t.co/e5PdTfTpvR
2020-05-13 04:07:10+00:00,"RT @ANI: 87 new #COVID19 positive cases reported in Rajasthan today, taking the total number of positive cases in the state to 4213. No dea…",lodha1_ajay,"Jaipur, India",kuch nhi hai........ na kabhi hoga    yes #dm,603,148,64676,False,"87 new #COVID19 positive cases reported in Rajasthan today, taking the total number of positive cases in the state to 4213. No death reported in the state today; death toll stands at 117: Rajasthan Health Department https://t.co/UnxvlQrIiZ"
2020-05-13 04:07:10+00:00,"It’s uncontrollable, you have to adjust if you want to live...so corona is basically like wife. 

#coronavirus",GoofyOlives,India,"UnApologetically Indian and Proud Sanatani. Reader, Cook, traveller, love for photography. tweets can offend lot but who cares. Jai Hind.",5783,5906,24371,False,No Value Mentioned
2020-05-13 04:07:10+00:00,"RT @sagarikaghose: Missed the empathy in @PMOIndia address, for fellow citizens who lost lives in India’s killer #lockdown. Ravi Paswan and…",BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,582,2850,30876,False,"Missed the empathy in @PMOIndia address, for fellow citizens who lost lives in India’s killer #lockdown. Ravi Paswan and family are still walking, a little boy died in his exhausted mother’s arms, an 18 year old collapsed and died on Noida-Hardoi highway. #MigrantLivesMatter https://t.co/A0KJxmQGzf"
2020-05-13 04:07:10+00:00,RT @WWECommunity: Support the @funds4disaster COVID-19 Response Fund &amp; a chance to win a signed #WWE Championship Title by all #Wrestlemani…,dianabeth306,griffith indiana,let him in I love wwe I love gts wrestling I’m 31years old @wwebraywyatt @matthardybrand @wwerollins,1124,5000,61032,False,Support the @funds4disaster COVID-19 Response Fund &amp; a chance to win a signed #WWE Championship Title by all #Wrestlemania36 Champions! @BeckyLynchWWE @MsCharlotteWWE @DMcIntyreWWE @AndradeCienWWE @MontezFordWWE @AngeloDawkins @BraunStrowman @itsBayleyWWE https://t.co/CuTg0Gzey2 https://t.co/I7QQ7N9odb
